date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-09,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-23,Kinnow,336,Rajasthan,8,Jalor,116,1200,1500,1300
2024-01-19,Kinnow,336,Rajasthan,8,Jalor,116,1200,1500,1300
2024-01-12,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-10,Kinnow,336,Rajasthan,8,Jalor,116,1200,1800,1500
2024-01-08,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-02,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2023-12-10,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2023-12-06,Kinnow,336,Rajasthan,8,Jalor,116,1200,2000,1500
2023-11-24,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2023-11-06,Kinnow,336,Rajasthan,8,Jalor,116,1200,1600,1400
2022-03-26,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2022-03-20,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2022-03-14,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2022-03-11,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2022-03-09,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2022-03-06,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2022-03-04,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2022-02-27,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2022-02-25,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2022-02-20,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2022-02-18,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1700
2022-02-15,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2200
2022-02-10,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2022-02-08,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2022-02-02,Kinnow,336,Rajasthan,8,Jalor,116,1200,1500,1300
2022-01-30,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2022-01-29,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2022-01-28,Kinnow,336,Rajasthan,8,Jalor,116,1800,2200,2000
2022-01-26,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2022-01-24,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2022-01-21,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2022-01-14,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2022-01-12,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2022-01-09,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
2022-01-03,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2300
2017-06-14,Kinnow,336,Rajasthan,8,Jalor,116,1600,1800,1700
2017-06-13,Kinnow,336,Rajasthan,8,Jalor,116,1600,1800,1700
2017-06-08,Kinnow,336,Rajasthan,8,Jalor,116,1600,1800,1700
2017-06-07,Kinnow,336,Rajasthan,8,Jalor,116,1600,1800,1700
2017-06-06,Kinnow,336,Rajasthan,8,Jalor,116,1600,1800,1700
2017-05-02,Kinnow,336,Rajasthan,8,Jalor,116,1300,1500,1400
2017-04-13,Kinnow,336,Rajasthan,8,Jalor,116,2000,2500,2200
2017-04-07,Kinnow,336,Rajasthan,8,Jalor,116,1600,1800,1700
2017-04-03,Kinnow,336,Rajasthan,8,Jalor,116,1500,2000,1800
