date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,3800,4200,4000
2025-06-05,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4000,4500,4200
2025-05-31,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,3500,4000,3800
2025-05-24,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,3800,4500,4000
2025-05-14,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4000,4800,4500
2025-05-08,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4000,4500,4200
2025-05-03,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4500,5000,4800
2025-04-26,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4500,5200,5000
2023-07-14,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8200,8100
2023-07-13,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,10000,10250,10125
2023-07-12,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6300,6150
2023-07-11,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8200,8100
2023-07-10,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,10000,10200,10100
2023-07-08,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7200,7400,7300
2023-07-06,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8200,8100
2023-07-05,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7200,7400,7300
2023-07-04,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,5400,5700,5550
2023-07-03,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7500,7700,7600
2023-06-30,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6200,6100
2023-06-29,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7500,7700,7600
2023-06-28,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,9000,9300,9150
2023-06-27,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7500,7700,7600
2023-06-26,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6200,6100
2023-06-24,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6200,6100
2023-06-23,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4800,5000,4900
2023-06-22,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7200,7500,7350
2023-06-21,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6250,6100
2023-06-20,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4800,5000,4900
2023-06-19,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6200,6100
2023-06-17,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4800,5000,4900
2023-06-16,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6200,6100
2023-06-15,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4800,5200,4900
2023-06-14,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,3600,3900,3750
2023-06-13,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4800,5000,4900
2023-06-12,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6200,6100
2023-06-10,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,3600,3900,3750
2023-06-09,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4800,5000,4900
2023-06-08,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,3600,3900,3750
2023-06-07,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4800,5000,4900
2023-06-06,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,3600,3900,3750
2023-06-05,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,5000,5200,5100
2023-06-03,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4000,4200,4100
2023-06-02,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,3000,3240,3120
2023-06-01,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4000,4200,4100
2023-05-31,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,3000,3240,3120
2023-05-30,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4000,4200,4100
2023-05-29,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,5000,5250,5125
2023-05-27,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4000,4200,4100
2023-05-26,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,5000,5400,5200
2023-05-25,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6300,6150
2023-05-24,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,5000,5200,5100
2023-05-23,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6300,6150
2023-05-22,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7000,7350,7175
2023-05-20,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,5000,5200,5100
2023-05-19,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6300,6150
2023-05-18,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7000,7350,7175
2023-05-17,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,5000,5200,5100
2023-05-16,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8400,8200
2023-05-15,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6300,6150
2023-05-13,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8400,8200
2023-05-12,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,5000,5200,5100
2023-05-11,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7000,7350,7175
2023-05-10,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6300,6150
2023-05-09,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8400,8200
2023-05-08,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6300,6150
2023-05-06,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8400,8200
2023-05-05,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,9000,9450,9225
2023-05-04,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7000,7350,7175
2023-05-03,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,5000,5200,5100
2023-05-02,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8400,8200
2023-05-01,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6300,6150
2023-04-24,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,5000,5200,5100
2023-04-17,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6300,6150
2023-04-10,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,9000,9360,9180
2023-04-03,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7000,7280,7140
2023-03-27,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8400,8200
2023-03-20,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,9000,9450,9225
2023-03-13,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,10000,10400,10200
2023-03-06,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8400,8200
2022-08-22,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,3000,3240,3120
2022-08-01,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,4000,4200,4100
2022-06-27,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6300,6150
2022-06-20,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7000,7280,7140
2022-06-06,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,6000,6300,6150
2022-05-30,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8400,8200
2022-05-23,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,10000,10500,10200
2022-05-16,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,9000,9450,9225
2022-05-09,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,7000,7350,7175
2022-05-02,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,8000,8400,8200
2022-04-26,Yam (Ratalu),297,Nagaland,13,Mokokchung,262,10000,10400,10200
