date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-07,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,4500,5500,5000
2023-11-24,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,7500,8500,8000
2023-11-21,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,7500,8500,8000
2023-11-20,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,7500,8500,8000
2023-11-17,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,7500,8500,8000
2023-11-16,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,7500,8500,8000
2023-11-15,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,7500,8500,8000
2023-11-14,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,8000,8400,8200
2023-11-13,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,8000,8400,8200
2023-11-11,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,8000,8400,8200
2023-11-10,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,8000,8700,8400
2023-11-06,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-04,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,4000,4600,4300
2023-09-29,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,7500,8500,8000
2023-09-28,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,7500,8500,8000
2023-09-27,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,7500,8500,8000
2023-09-26,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,7500,8500,8000
2023-09-21,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,6900,8600,7800
2023-09-20,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,6900,8600,7800
2023-09-19,Cowpea (Veg),89,Meghalaya,17,East Garo Hills,294,6900,8600,7800
