date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-28,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-27,Apple,17,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-10-25,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-24,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-23,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-22,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-18,Apple,17,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-15,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-14,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-13,Apple,17,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-11,Apple,17,Jammu & Kashmir,1,Rajouri,6,3750,3950,3850
2025-10-09,Apple,17,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-10-08,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-07,Apple,17,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-10-06,Apple,17,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-10-04,Apple,17,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-03,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-30,Apple,17,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-09-29,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-27,Apple,17,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-26,Apple,17,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-09-25,Apple,17,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-09-24,Apple,17,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-09-22,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-19,Apple,17,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-17,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-16,Apple,17,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-11,Apple,17,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-09-10,Apple,17,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-09-06,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5400,5200
2025-09-04,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-03,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-01,Apple,17,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-30,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-28,Apple,17,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-26,Apple,17,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-25,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-23,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-22,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-21,Apple,17,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-08-20,Apple,17,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-19,Apple,17,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-08-18,Apple,17,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-08-14,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-13,Apple,17,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-12,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-11,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-08,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-05,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-02,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-01,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-31,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-29,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-28,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-26,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-25,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-24,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-23,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-22,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-21,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-19,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-17,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-16,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-15,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-14,Apple,17,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-06-04,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-05-26,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-05-24,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-05-23,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-05-21,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-05-19,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-05-17,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-05-16,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-05-15,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-05-14,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-05-13,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-05-11,Apple,17,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-05-10,Apple,17,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-05-09,Apple,17,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-05-08,Apple,17,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-05-07,Apple,17,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-05-06,Apple,17,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-05-05,Apple,17,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-04-30,Apple,17,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-04-26,Apple,17,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-04-25,Apple,17,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-04-24,Apple,17,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-04-23,Apple,17,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-04-22,Apple,17,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-04-21,Apple,17,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-04-19,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-18,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-17,Apple,17,Jammu & Kashmir,1,Rajouri,6,10000,12000,11500
2025-04-16,Apple,17,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-04-15,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-10,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-08,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-07,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-04,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-01,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-03-29,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-03-25,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-03-24,Apple,17,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
