date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Pineapple,21,Nagaland,13,Kohima,270,2500,3000,2700
2025-08-08,Pineapple,21,Nagaland,13,Kohima,270,2000,2500,2300
2025-07-21,Pineapple,21,Nagaland,13,Kohima,270,3000,4000,3500
2024-08-30,Pineapple,21,Nagaland,13,Kohima,270,1500,2000,1700
2024-08-16,Pineapple,21,Nagaland,13,Kohima,270,3000,3500,3200
2024-07-31,Pineapple,21,Nagaland,13,Kohima,270,2000,2500,2300
2024-07-17,Pineapple,21,Nagaland,13,Kohima,270,2000,2500,2300
2024-07-16,Pineapple,21,Nagaland,13,Kohima,270,3000,3500,3200
2024-07-10,Pineapple,21,Nagaland,13,Kohima,270,2000,3000,2500
2023-09-16,Pineapple,21,Nagaland,13,Kohima,270,6000,6200,6100
2023-09-15,Pineapple,21,Nagaland,13,Kohima,270,7500,7700,7600
2023-09-13,Pineapple,21,Nagaland,13,Kohima,270,7500,7700,7600
2023-09-11,Pineapple,21,Nagaland,13,Kohima,270,7500,7700,7600
2023-09-09,Pineapple,21,Nagaland,13,Kohima,270,7500,7700,7600
2023-09-08,Pineapple,21,Nagaland,13,Kohima,270,7500,7700,7600
2023-09-06,Pineapple,21,Nagaland,13,Kohima,270,5000,5300,5200
2023-09-05,Pineapple,21,Nagaland,13,Kohima,270,7500,7700,7600
2023-09-02,Pineapple,21,Nagaland,13,Kohima,270,7500,7700,7600
2023-09-01,Pineapple,21,Nagaland,13,Kohima,270,7500,7700,7600
2023-08-31,Pineapple,21,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-29,Pineapple,21,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-26,Pineapple,21,Nagaland,13,Kohima,270,7500,7700,7600
2023-08-24,Pineapple,21,Nagaland,13,Kohima,270,5400,5600,5500
2023-08-22,Pineapple,21,Nagaland,13,Kohima,270,4600,4800,4700
2023-08-21,Pineapple,21,Nagaland,13,Kohima,270,4600,4800,4700
2023-08-19,Pineapple,21,Nagaland,13,Kohima,270,7200,7400,7300
2023-08-17,Pineapple,21,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-14,Pineapple,21,Nagaland,13,Kohima,270,10000,10200,10100
2023-08-12,Pineapple,21,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-11,Pineapple,21,Nagaland,13,Kohima,270,7500,7800,7600
2023-08-10,Pineapple,21,Nagaland,13,Kohima,270,6600,6800,6700
2023-07-22,Pineapple,21,Nagaland,13,Kohima,270,6600,6800,6700
2023-07-20,Pineapple,21,Nagaland,13,Kohima,270,6600,6800,6700
2023-07-19,Pineapple,21,Nagaland,13,Kohima,270,9500,9700,9600
2023-06-20,Pineapple,21,Nagaland,13,Kohima,270,4800,5000,4900
2017-09-08,Pineapple,21,Nagaland,13,Kohima,270,6000,6200,6100
2017-09-01,Pineapple,21,Nagaland,13,Kohima,270,4200,4500,4300
2017-08-25,Pineapple,21,Nagaland,13,Kohima,270,6000,6300,6100
2015-05-13,Pineapple,21,Nagaland,13,Kohima,270,4500,5000,4750
