date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2151,2151,2151
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2000,2000,2000
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2200,2200,2200
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2190,2190,2190
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2210,2210,2210
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2222,2222,2222
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2211,2211,2211
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2251,2251,2251
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2230,2230,2230
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2240,2251,2245
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2241,2241,2241
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2275,2275,2275
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2250,2250,2250
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2132,2132,2132
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2150,2150,2150
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2100,2200,2100
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2185.5,2185.5,2185.5
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2200,2200,2200
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2240,2275,2257
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2121,2121,2121
2025-07-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2300,2300,2300
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2330,2330,2330
2025-07-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2300,2300,2300
2025-07-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2299,2299,2299
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2290,2290,2290
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2301,2301,2301
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2300,2300,2300
2025-07-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2151,2151,2151
2025-07-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,1950,1950,1950
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2151,2151,2151
2025-07-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2151,2151,2151
2025-06-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,1874.5,1942.5,1912.5
2025-06-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2241,2241,2241
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2181,2200,2190
2025-06-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2111,2111,2111
2025-06-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2000,2091,2056
2025-06-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,1605,2100,2055
2025-06-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2210,2210,2210
2025-06-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Washim,502,2099,2200,2149
