date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,2000,1700
2019-12-30,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,2000,1700
2019-12-29,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,2000,1700
2019-12-26,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1200,1700,1400
2019-12-25,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1700,1550
2019-12-24,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1700,1550
2019-12-23,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1700,1550
2019-12-21,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1700,1550
2019-12-20,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1700,1550
2019-12-19,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1700,1550
2019-12-18,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1700,1550
2019-12-03,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-12-02,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-11-26,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-11-25,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-11-04,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-10-31,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-10-30,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-10-29,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-10-28,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-10-24,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-10-23,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-10-22,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-10-14,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-10-10,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-10-09,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-10-01,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-30,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-28,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-24,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-23,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-21,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-20,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-16,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-14,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-13,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-12,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-11,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-10,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-09,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-06,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-05,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-04,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-03,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-09-02,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-31,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-28,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-27,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-26,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-22,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-21,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-20,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-17,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-16,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-14,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-13,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-08,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-07,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-06,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-05,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-04,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-03,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-02,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-08-01,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-07-31,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-07-30,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-07-29,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-07-28,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-07-27,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-07-26,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-07-25,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-07-24,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-07-23,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-07-22,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1500,1900,1700
2019-07-21,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1600,1800,1700
2019-07-20,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1700,1800,1700
2019-07-18,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1600,1800,1700
2019-07-17,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1600,1800,1700
2019-07-16,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1600,1800,1700
2019-07-15,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1600,1500
2019-07-14,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1600,1500
2019-07-13,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1600,1500
2019-07-02,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1600,1500
2019-07-01,Arecanut (Betelnut/Supari),140,Assam,18,Kamrup,321,1400,1600,1500
