date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-29,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-28,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-27,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-26,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-25,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-24,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-23,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-22,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-21,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-19,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-18,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-17,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-15,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-14,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-12,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-11,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-08,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-07,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-06,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-05,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-04,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-10-03,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-30,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-26,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-24,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-23,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-22,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-21,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-19,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-18,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-17,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-15,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-14,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-13,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-12,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-10,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-08,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-07,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-06,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-05,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-03,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-02,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-09-01,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-08-27,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-08-25,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-08-24,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
2025-08-23,Carnation,375,Telangana,36,Hyderabad,536,160,200,180
