date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2024-02-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,3000,3500,3250
2023-08-07,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-08-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2023-07-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1500,1800,1600
2023-07-21,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1200,2000,1600
2023-07-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1500,2000,1750
2023-07-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1600,1300
2023-07-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1600,1300
2023-07-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1500,2000,1750
2023-07-12,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1500,2000,1750
2023-07-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1500,2500,2000
2023-06-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1500,1250
2023-06-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1500,2000,1700
2023-06-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,2000,1500
2023-06-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2023-06-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1400,1800,1500
2023-06-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1400,1600,1500
2023-06-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1500,2500,2000
2023-06-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1600,1400
2023-06-21,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1600,1200
2023-06-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1500,1250
2023-06-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1500,1250
2023-06-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1600,1200
2023-06-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1600,1300
2023-06-09,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1600,1300
2023-06-07,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1600,1300
2023-06-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1600,1300
2023-06-05,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1600,1300
2023-06-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1600,1100
2023-05-31,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1500,1200
2023-05-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1600,1400
2023-05-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1500,1200
2023-05-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1500,1200
2023-05-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-05-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1500,1250
2023-05-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1500,1000
2023-05-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1500,1250
2023-05-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1400,1100
2023-05-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1400,1000
2023-05-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1400,1000
2023-05-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,600,1500,1000
2023-05-16,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-12,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-09,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1200,1100
2023-05-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
