date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Groundnut,10,Haryana,6,Fatehabad,78,4290,6000,4760
2025-09-30,Groundnut,10,Haryana,6,Fatehabad,78,4000,6000,4710
2025-09-29,Groundnut,10,Haryana,6,Fatehabad,78,4100,5965,4600
2025-09-24,Groundnut,10,Haryana,6,Fatehabad,78,4130,5820,5320
2025-09-19,Groundnut,10,Haryana,6,Fatehabad,78,4300,6135,5600
2025-09-17,Groundnut,10,Haryana,6,Fatehabad,78,4400,6765,5800
2025-09-16,Groundnut,10,Haryana,6,Fatehabad,78,4510,5875,5430
2025-01-27,Groundnut,10,Haryana,6,Fatehabad,78,3800,3800,3800
2024-11-22,Groundnut,10,Haryana,6,Fatehabad,78,3700,4265,4150
2024-11-16,Groundnut,10,Haryana,6,Fatehabad,78,3650,4230,4000
2024-10-18,Groundnut,10,Haryana,6,Fatehabad,78,4130,4430,4303
2024-10-16,Groundnut,10,Haryana,6,Fatehabad,78,3400,4455,4050
2024-10-15,Groundnut,10,Haryana,6,Fatehabad,78,3940,4590,4200
2024-10-14,Groundnut,10,Haryana,6,Fatehabad,78,3461,4750,4455
2024-10-12,Groundnut,10,Haryana,6,Fatehabad,78,3600,4476,4300
2024-10-11,Groundnut,10,Haryana,6,Fatehabad,78,3650,4870,4300
2024-10-10,Groundnut,10,Haryana,6,Fatehabad,78,3850,4800,4300
2024-10-09,Groundnut,10,Haryana,6,Fatehabad,78,3200,4770,4280
2024-10-08,Groundnut,10,Haryana,6,Fatehabad,78,3300,4590,4200
2024-10-03,Groundnut,10,Haryana,6,Fatehabad,78,3650,4840,4100
2024-10-02,Groundnut,10,Haryana,6,Fatehabad,78,3300,4855,4250
2024-10-01,Groundnut,10,Haryana,6,Fatehabad,78,3510,4940,4200
2024-09-30,Groundnut,10,Haryana,6,Fatehabad,78,3400,4640,4100
2024-09-28,Groundnut,10,Haryana,6,Fatehabad,78,3400,4910,4200
2024-09-27,Groundnut,10,Haryana,6,Fatehabad,78,3270,4949,4200
2024-09-26,Groundnut,10,Haryana,6,Fatehabad,78,3405,5085,4250
2024-09-25,Groundnut,10,Haryana,6,Fatehabad,78,3400,4505,4129
2024-09-23,Groundnut,10,Haryana,6,Fatehabad,78,3400,5061,4400
2024-09-20,Groundnut,10,Haryana,6,Fatehabad,78,3736,4475,4200
2024-09-19,Groundnut,10,Haryana,6,Fatehabad,78,3460,4925,4300
2024-09-18,Groundnut,10,Haryana,6,Fatehabad,78,3300,4471,4000
2024-09-17,Groundnut,10,Haryana,6,Fatehabad,78,3200,5030,4480
2024-09-16,Groundnut,10,Haryana,6,Fatehabad,78,3100,4930,4400
2024-09-14,Groundnut,10,Haryana,6,Fatehabad,78,2970,4470,4100
2024-09-13,Groundnut,10,Haryana,6,Fatehabad,78,3500,4565,4025
2024-09-12,Groundnut,10,Haryana,6,Fatehabad,78,3080,4123,4011
2024-09-11,Groundnut,10,Haryana,6,Fatehabad,78,3920,4590,4265
2024-09-10,Groundnut,10,Haryana,6,Fatehabad,78,2811,4290,3450
2024-09-04,Groundnut,10,Haryana,6,Fatehabad,78,3110,4000,4000
2024-09-03,Groundnut,10,Haryana,6,Fatehabad,78,3865,3865,3865
2024-09-02,Groundnut,10,Haryana,6,Fatehabad,78,3260,4310,3640
2023-12-15,Groundnut,10,Haryana,6,Fatehabad,78,5221,5221,5221
2023-12-11,Groundnut,10,Haryana,6,Fatehabad,78,5300,5300,5300
2023-10-16,Groundnut,10,Haryana,6,Fatehabad,78,4575,5200,4740
2023-10-12,Groundnut,10,Haryana,6,Fatehabad,78,3700,5560,4900
2023-10-10,Groundnut,10,Haryana,6,Fatehabad,78,3650,5411,5000
2023-10-09,Groundnut,10,Haryana,6,Fatehabad,78,3810,5762,5000
2023-10-06,Groundnut,10,Haryana,6,Fatehabad,78,3911,5621,5100
2023-10-05,Groundnut,10,Haryana,6,Fatehabad,78,4355,5470,5000
2023-10-04,Groundnut,10,Haryana,6,Fatehabad,78,4051,5630,5250
2023-10-03,Groundnut,10,Haryana,6,Fatehabad,78,4400,5706,5050
2023-10-01,Groundnut,10,Haryana,6,Fatehabad,78,5265,6000,5601
2023-09-30,Groundnut,10,Haryana,6,Fatehabad,78,4810,6011,5611
2023-09-29,Groundnut,10,Haryana,6,Fatehabad,78,4810,6100,5500
2023-09-28,Groundnut,10,Haryana,6,Fatehabad,78,4720,6415,5800
2023-09-27,Groundnut,10,Haryana,6,Fatehabad,78,4710,6131,5700
2023-09-25,Groundnut,10,Haryana,6,Fatehabad,78,4600,6400,5400
2023-09-24,Groundnut,10,Haryana,6,Fatehabad,78,4600,6600,6220
2023-09-21,Groundnut,10,Haryana,6,Fatehabad,78,5000,6485,6141
2023-09-20,Groundnut,10,Haryana,6,Fatehabad,78,4970,6445,5900
2023-09-19,Groundnut,10,Haryana,6,Fatehabad,78,4800,6655,6161
2023-09-18,Groundnut,10,Haryana,6,Fatehabad,78,5100,6535,6000
2023-09-15,Groundnut,10,Haryana,6,Fatehabad,78,5200,6715,6200
2023-09-14,Groundnut,10,Haryana,6,Fatehabad,78,4700,6411,6180
2023-09-10,Groundnut,10,Haryana,6,Fatehabad,78,4000,6700,6200
2023-09-08,Groundnut,10,Haryana,6,Fatehabad,78,2360,6377,6100
2023-09-07,Groundnut,10,Haryana,6,Fatehabad,78,5400,6337,6051
2023-09-05,Groundnut,10,Haryana,6,Fatehabad,78,5120,6370,5990
2023-09-01,Groundnut,10,Haryana,6,Fatehabad,78,4517,6380,5735
2023-08-27,Groundnut,10,Haryana,6,Fatehabad,78,5130,6500,6050
2023-08-26,Groundnut,10,Haryana,6,Fatehabad,78,5435,6400,5900
2023-08-16,Groundnut,10,Haryana,6,Fatehabad,78,5450,5450,5450
2022-01-22,Groundnut,10,Haryana,6,Fatehabad,78,2400,2400,2400
2019-10-26,Groundnut,10,Haryana,6,Fatehabad,78,3450,3450,3450
2019-10-14,Groundnut,10,Haryana,6,Fatehabad,78,4400,5350,5170
2019-10-10,Groundnut,10,Haryana,6,Fatehabad,78,4500,5660,5400
2019-10-09,Groundnut,10,Haryana,6,Fatehabad,78,4655,5680,5550
2019-10-08,Groundnut,10,Haryana,6,Fatehabad,78,4740,5690,5490
2019-10-07,Groundnut,10,Haryana,6,Fatehabad,78,4900,5555,5300
2019-09-28,Groundnut,10,Haryana,6,Fatehabad,78,3900,5040,4785
2019-09-25,Groundnut,10,Haryana,6,Fatehabad,78,4170,5150,4760
2019-09-24,Groundnut,10,Haryana,6,Fatehabad,78,4200,5100,4710
2019-09-23,Groundnut,10,Haryana,6,Fatehabad,78,4010,5000,4600
2019-09-21,Groundnut,10,Haryana,6,Fatehabad,78,4100,5001,4440
