date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,950,1100,1025
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1000,1100,1050
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1000,1150,1075
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,950,1100,1025
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,935,1085,1010
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1000,1100,1050
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,950,1100,1025
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,925,1075,1000
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,900,1075,985
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,900,1050,975
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,950,1100,1000
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,875,1025,950
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,900,1050,975
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,900,1075,985
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,975,1125,1050
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1050,1200,1125
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1050,1200,1125
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1075,1225,1150
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1150,1300,1225
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1130,1280,1200
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1225,1375,1300
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1325,1475,1400
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1285,1435,1360
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1275,1425,1350
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1350,1470,1400
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1525,1675,1600
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1685,1835,1760
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1700,1850,1775
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1650,1800,1730
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2025-09-02,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1600,1760,1680
2025-09-01,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1600,1750,1675
2025-08-30,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1650,1800,1725
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1620,1740,1680
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1650,1800,1730
2025-08-26,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2025-08-25,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1600,1750,1670
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1650,1760,1710
2025-08-21,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1650,1800,1730
2025-08-20,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-08-19,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1685,1835,1760
2025-08-18,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2025-08-14,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-08-13,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1740,1890,1815
2025-08-12,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-08-11,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1700,1850,1775
2025-08-08,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1760,1900,1830
2025-08-07,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-08-06,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1900,1820
2025-08-05,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1765,1915,1840
2025-08-04,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1765,1900,1835
2025-08-02,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-08-01,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1765,1915,1840
2025-07-30,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-07-29,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1785,1935,1860
2025-07-28,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-07-26,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1800,1950,1875
2025-07-25,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1785,1935,1860
2025-07-24,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1800,1940,1870
2025-07-23,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-07-22,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1785,1935,1860
2025-07-21,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-07-19,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1800,1950,1875
2025-07-18,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1760,1910,1835
2025-07-17,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-07-16,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1775,1915,1840
2025-07-14,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1765,1915,1840
2025-07-10,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-07-09,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-07-08,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1900,1810
2025-07-07,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-07-05,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-07-04,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1740,1900,1815
2025-07-03,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-07-02,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-07-01,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1860,1810
2025-06-30,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1890,1820
2025-06-28,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1850,1800
2025-06-27,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1860,1810
2025-06-26,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-06-25,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1880,1815
2025-06-24,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1740,1860,1800
2025-06-23,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1720,1840,1780
2025-06-21,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1870,1810
2025-06-20,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1850,1800
2025-06-19,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1730,1850,1790
2025-06-18,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1720,1840,1785
2025-06-17,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1870,1810
2025-06-16,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1880,1820
2025-06-13,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1890,1825
2025-06-12,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1800,1900,1850
2025-06-11,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1740,1880,1810
2025-06-10,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1850,1800
2025-06-09,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1730,1870,1790
2025-06-05,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1715,1865,1790
2025-06-04,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1720,1840,1780
2025-06-03,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1860,1810
2025-06-02,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1720,1850,1790
2025-05-31,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1725,1880,1800
2025-05-30,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1720,1840,1780
2025-05-29,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1880,1800
2025-05-28,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1870,1810
2025-05-27,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1725,1880,1800
2025-05-26,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1720,1840,1780
2025-05-24,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1700,1800,1750
2025-05-23,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1720,1840,1780
2025-05-22,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1730,1860,1790
2025-05-21,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1860,1810
2025-05-20,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1720,1840,1780
2025-05-19,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1740,1860,1800
2025-05-17,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1870,1810
2025-05-16,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1720,1850,1790
2025-05-15,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1870,1810
2025-05-14,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1850,1800
2025-05-13,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1725,1850,1785
2025-05-12,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1850,1800
2025-05-09,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1700,1870,1810
2025-05-08,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1740,1860,1800
2025-05-07,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1880,1820
2025-05-06,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1725,1870,1800
2025-05-05,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-05-03,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1900,1820
2025-05-02,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1765,1915,1840
2025-05-01,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1740,1890,1815
2025-04-30,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-04-29,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1900,1820
2025-04-28,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1760,1915,1840
2025-04-26,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1890,1825
2025-04-25,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1820,1940,1870
2025-04-24,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1785,1935,1860
2025-04-22,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-04-21,Banana - Green,90,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
