date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-01,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,2130,4500,3320
2023-11-29,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1985,3560,2770
2023-11-28,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1800,3050,2030
2023-11-24,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1880,4250,3060
2023-11-23,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,2000,5377,3130
2023-11-22,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1935,3355,2640
2023-11-21,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,2180,5205,2840
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,2000,3205,2630
2023-11-09,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1950,4400,3170
2023-11-08,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1800,4995,3480
2023-11-07,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1945,3360,2650
2023-11-06,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1945,5845,5240
2023-11-04,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,2095,4970,3580
2023-11-03,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1890,4870,3380
2023-11-02,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1780,4740,3280
2023-11-01,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1980,4600,3290
2023-10-31,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1980,4500,3220
2023-10-30,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1890,3320,2610
2023-10-27,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1800,4400,2690
2023-10-26,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1910,2705,2330
2023-10-21,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,2198,3000,2610
2023-10-20,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1905,4300,2940
2023-10-19,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1800,3005,2410
2023-10-18,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,2100,3272,2680
2023-10-17,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1800,3290,2840
2023-10-16,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1735,3290,2540
2023-10-13,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1800,3290,2540
2023-10-12,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1870,3290,2580
2023-10-11,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1960,3290,2630
2023-10-10,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,1890,3290,2580
2023-10-09,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,2000,3290,2640
2023-10-07,Peas (Dry),347,Madhya Pradesh,23,Dhar,438,2495,2980,2720
