date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Indore,439,1070.5,1753,1695
2025-10-29,Maize,4,Madhya Pradesh,23,Indore,439,1127.6666666666667,1713.6666666666667,1543.6666666666667
2025-10-28,Maize,4,Madhya Pradesh,23,Indore,439,1183.6666666666667,1808,1698.6666666666667
2025-10-27,Maize,4,Madhya Pradesh,23,Indore,439,1300.3333333333333,1678.6666666666667,1567
2025-10-23,Maize,4,Madhya Pradesh,23,Indore,439,1280,2011,1739
2025-10-17,Maize,4,Madhya Pradesh,23,Indore,439,1012,1819,1665.5
2025-10-16,Maize,4,Madhya Pradesh,23,Indore,439,1133.6666666666667,1744.6666666666667,1669
2025-10-15,Maize,4,Madhya Pradesh,23,Indore,439,1133,1973.5,1600.5
2025-10-14,Maize,4,Madhya Pradesh,23,Indore,439,1195.25,1724.5,1669.25
2025-10-13,Maize,4,Madhya Pradesh,23,Indore,439,1300,2085,1621
2025-10-09,Maize,4,Madhya Pradesh,23,Indore,439,1437.6666666666667,2075.6666666666665,1725.6666666666667
2025-10-08,Maize,4,Madhya Pradesh,23,Indore,439,1274.5,1752,1752
2025-10-07,Maize,4,Madhya Pradesh,23,Indore,439,1355,1800.6666666666667,1800.6666666666667
2025-10-06,Maize,4,Madhya Pradesh,23,Indore,439,1058.5,1634.5,1594
2025-10-04,Maize,4,Madhya Pradesh,23,Indore,439,1431,1921.6666666666667,1921.6666666666667
2025-10-03,Maize,4,Madhya Pradesh,23,Indore,439,1499,1744.5,1744.5
2025-10-01,Maize,4,Madhya Pradesh,23,Indore,439,2046,2046,2046
2025-09-30,Maize,4,Madhya Pradesh,23,Indore,439,1480,1700,1700
2025-09-29,Maize,4,Madhya Pradesh,23,Indore,439,1226.6666666666667,1440.3333333333333,1440.3333333333333
2025-09-27,Maize,4,Madhya Pradesh,23,Indore,439,1200,1831,1831
2025-09-26,Maize,4,Madhya Pradesh,23,Indore,439,1351.6666666666667,1748,1748
2025-09-25,Maize,4,Madhya Pradesh,23,Indore,439,2229,2229,2229
2025-09-24,Maize,4,Madhya Pradesh,23,Indore,439,1400.3333333333333,1576.6666666666667,1550.6666666666667
2025-09-23,Maize,4,Madhya Pradesh,23,Indore,439,1181.5,1250,1250
2025-09-21,Maize,4,Madhya Pradesh,23,Indore,439,2000,2000,2000
2025-09-20,Maize,4,Madhya Pradesh,23,Indore,439,1103,1750.5,1750.5
2025-09-19,Maize,4,Madhya Pradesh,23,Indore,439,1225,1225,1225
2025-09-18,Maize,4,Madhya Pradesh,23,Indore,439,1445.3333333333333,1948.6666666666667,1948.6666666666667
2025-09-17,Maize,4,Madhya Pradesh,23,Indore,439,1737.5,2180,2180
2025-09-16,Maize,4,Madhya Pradesh,23,Indore,439,1484.6666666666667,1787.6666666666667,1737.3333333333333
2025-09-15,Maize,4,Madhya Pradesh,23,Indore,439,1682.5,2025,2025
2025-09-13,Maize,4,Madhya Pradesh,23,Indore,439,1380,1849,1849
2025-09-11,Maize,4,Madhya Pradesh,23,Indore,439,1917.3333333333333,2170.3333333333335,2170.3333333333335
2025-09-10,Maize,4,Madhya Pradesh,23,Indore,439,1410,1835.5,1835.5
2025-09-09,Maize,4,Madhya Pradesh,23,Indore,439,1593.6666666666667,1650,1650
2025-09-08,Maize,4,Madhya Pradesh,23,Indore,439,1463,1786.5,1786.5
