date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,3250,2125
2025-10-28,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,5500,3250
2025-10-27,Orange,18,Maharashtra,27,Ahmadnagar,522,500,3500,2000
2025-10-26,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,5500,3500
2025-10-25,Orange,18,Maharashtra,27,Ahmadnagar,522,800,8500,4650
2025-10-23,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,5800,3650
2025-10-22,Orange,18,Maharashtra,27,Ahmadnagar,522,500,5000,2750
2025-10-19,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-10-17,Orange,18,Maharashtra,27,Ahmadnagar,522,500,2500,1500
2025-10-16,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,6000,3500
2025-10-15,Orange,18,Maharashtra,27,Ahmadnagar,522,500,3250,1875
2025-10-14,Orange,18,Maharashtra,27,Ahmadnagar,522,500,2500,1500
2025-10-13,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
2025-10-09,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,5250,3375
2025-10-08,Orange,18,Maharashtra,27,Ahmadnagar,522,800,2500,1650
2025-10-07,Orange,18,Maharashtra,27,Ahmadnagar,522,750,2875,2000
2025-10-06,Orange,18,Maharashtra,27,Ahmadnagar,522,750,2500,1875
2025-10-04,Orange,18,Maharashtra,27,Ahmadnagar,522,750,4000,2375
2025-10-03,Orange,18,Maharashtra,27,Ahmadnagar,522,750,750,750
2025-10-02,Orange,18,Maharashtra,27,Ahmadnagar,522,500,3500,2000
2025-09-30,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2250,1875
2025-09-29,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4000,2500
2025-09-28,Orange,18,Maharashtra,27,Ahmadnagar,522,750,4250,2500
2025-09-27,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,4500,3000
2025-09-23,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4000,2750
2025-09-22,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
2025-09-21,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-09-20,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,4500,3000
2025-09-19,Orange,18,Maharashtra,27,Ahmadnagar,522,500,3500,2500
2025-09-18,Orange,18,Maharashtra,27,Ahmadnagar,522,750,3250,2000
2025-09-16,Orange,18,Maharashtra,27,Ahmadnagar,522,2500,2750,2625
2025-09-15,Orange,18,Maharashtra,27,Ahmadnagar,522,750,5000,2875
2025-09-14,Orange,18,Maharashtra,27,Ahmadnagar,522,750,3250,2000
2025-09-13,Orange,18,Maharashtra,27,Ahmadnagar,522,500,8000,4250
2025-09-11,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,8000,4500
2025-09-09,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4000,2250
2025-09-08,Orange,18,Maharashtra,27,Ahmadnagar,522,300,4000,2150
2025-09-07,Orange,18,Maharashtra,27,Ahmadnagar,522,500,5000,2750
2025-09-02,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4500,2500
2025-08-31,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,5000,3500
2025-08-28,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4000,2250
2025-08-27,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4000,2500
2025-08-23,Orange,18,Maharashtra,27,Ahmadnagar,522,750,4000,2375
2025-08-21,Orange,18,Maharashtra,27,Ahmadnagar,522,500,2500,1500
2025-08-19,Orange,18,Maharashtra,27,Ahmadnagar,522,600,1200,900
2025-08-18,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7000,4000
2025-08-17,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,10000,5750
2025-08-14,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,6000,3500
2025-08-12,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7000,4000
2025-08-10,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,7000,4500
2025-08-09,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,7000,4500
2025-08-08,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,8000,5000
2025-08-05,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,6000,3500
2025-07-31,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,12000,7000
2025-07-30,Orange,18,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-07-28,Orange,18,Maharashtra,27,Ahmadnagar,522,4000,12000,8000
2025-07-27,Orange,18,Maharashtra,27,Ahmadnagar,522,1750,4625,3125
2025-07-25,Orange,18,Maharashtra,27,Ahmadnagar,522,500,1800,1100
2025-07-24,Orange,18,Maharashtra,27,Ahmadnagar,522,3000,5000,4000
2025-07-18,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7000,4000
2025-07-15,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,8000,4500
2025-06-29,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,9000,5000
2025-06-21,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,5000,3500
2025-06-13,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,7500,4750
2025-06-01,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,6000,4000
2025-05-30,Orange,18,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2025-05-15,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4000,2500
2025-05-05,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,2500,1700
2025-04-21,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,17000,9000
2025-04-20,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,15000,8000
2025-04-18,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,15000,8000
2025-04-14,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,14500,7750
2025-04-12,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,13400,7200
2025-04-08,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,13000,7000
2025-04-07,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,7000,4500
2025-04-06,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,11000,6000
2025-04-05,Orange,18,Maharashtra,27,Ahmadnagar,522,1250,9750,5500
2025-04-02,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,8000,4500
2025-04-01,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,8500,4750
2025-03-31,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,8000,4500
2025-03-28,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,8000,4500
2025-03-25,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7000,4000
2025-03-24,Orange,18,Maharashtra,27,Ahmadnagar,522,750,7000,3875
2025-03-23,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7000,4000
2025-03-22,Orange,18,Maharashtra,27,Ahmadnagar,522,500,6300,3400
2025-03-18,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7500,4250
2025-03-17,Orange,18,Maharashtra,27,Ahmadnagar,522,750,7250,4000
2025-03-16,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7000,4000
2025-03-15,Orange,18,Maharashtra,27,Ahmadnagar,522,500,6500,3500
2025-03-14,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7000,3500
2025-03-13,Orange,18,Maharashtra,27,Ahmadnagar,522,750,6750,3750
2025-03-12,Orange,18,Maharashtra,27,Ahmadnagar,522,500,6500,3500
2025-03-10,Orange,18,Maharashtra,27,Ahmadnagar,522,750,6500,3625
2025-03-09,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2025-03-04,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,6500,4000
2025-03-02,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2375,2000
2025-03-01,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,6000,4000
2025-02-27,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,6200,3600
2025-02-26,Orange,18,Maharashtra,27,Ahmadnagar,522,1250,1250,1250
2025-02-25,Orange,18,Maharashtra,27,Ahmadnagar,522,500,2000,1250
2025-02-24,Orange,18,Maharashtra,27,Ahmadnagar,522,500,6000,3250
2025-02-23,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,6000,3500
2025-02-22,Orange,18,Maharashtra,27,Ahmadnagar,522,500,6000,3250
2025-02-21,Orange,18,Maharashtra,27,Ahmadnagar,522,1075,3825,2450
2025-02-20,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,6000,3500
2025-02-19,Orange,18,Maharashtra,27,Ahmadnagar,522,500,5000,2750
2025-02-18,Orange,18,Maharashtra,27,Ahmadnagar,522,2500,4500,3500
2025-02-17,Orange,18,Maharashtra,27,Ahmadnagar,522,2500,5000,3750
2025-02-16,Orange,18,Maharashtra,27,Ahmadnagar,522,500,5250,2875
2025-02-15,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,6500,4000
2025-02-14,Orange,18,Maharashtra,27,Ahmadnagar,522,1250,1250,1250
2025-02-08,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,4500,3250
2025-02-06,Orange,18,Maharashtra,27,Ahmadnagar,522,500,5500,3000
2025-02-05,Orange,18,Maharashtra,27,Ahmadnagar,522,700,4500,2600
2025-02-04,Orange,18,Maharashtra,27,Ahmadnagar,522,750,5250,3000
2025-02-03,Orange,18,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,5000,3416.6666666666665
2025-02-02,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,4666.666666666667,3083.3333333333335
2025-02-01,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4000,2250
2025-01-30,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,4750,3375
2025-01-29,Orange,18,Maharashtra,27,Ahmadnagar,522,3000,4750,3875
2025-01-27,Orange,18,Maharashtra,27,Ahmadnagar,522,750,4750,2750
2025-01-26,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-01-25,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4000,2500
2025-01-23,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,6500,3750
2025-01-21,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7000,4000
2025-01-20,Orange,18,Maharashtra,27,Ahmadnagar,522,750,5250,3000
2025-01-19,Orange,18,Maharashtra,27,Ahmadnagar,522,2400,5500,3825
2025-01-18,Orange,18,Maharashtra,27,Ahmadnagar,522,200,5000,2600
2025-01-17,Orange,18,Maharashtra,27,Ahmadnagar,522,3500,5500,4500
2025-01-16,Orange,18,Maharashtra,27,Ahmadnagar,522,2500,5000,3750
2025-01-15,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,3500,2750
2025-01-13,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,4250,2875
2025-01-12,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,4500,3250
2025-01-11,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,3500,2500
2025-01-10,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-01-09,Orange,18,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2025-01-06,Orange,18,Maharashtra,27,Ahmadnagar,522,650,5350,3000
2025-01-05,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-01-04,Orange,18,Maharashtra,27,Ahmadnagar,522,500,7500,4000
2025-01-02,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4700,2850
2025-01-01,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,4500,3000
2024-12-30,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7000,4000
2024-12-29,Orange,18,Maharashtra,27,Ahmadnagar,522,2500,5200,3850
2024-12-28,Orange,18,Maharashtra,27,Ahmadnagar,522,500,5550,3025
2024-12-27,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2024-12-26,Orange,18,Maharashtra,27,Ahmadnagar,522,1350,4500,2925
2024-12-25,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2024-12-10,Orange,18,Maharashtra,27,Ahmadnagar,522,500,6000,3250
2024-12-09,Orange,18,Maharashtra,27,Ahmadnagar,522,700,6500,3600
2024-12-08,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4250,2625
2024-12-07,Orange,18,Maharashtra,27,Ahmadnagar,522,500,8000,4250
2024-12-04,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2024-12-03,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,5750,3375
2024-12-02,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,3250,2000
2024-12-01,Orange,18,Maharashtra,27,Ahmadnagar,522,500,7000,3750
2024-11-27,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,3500,2250
2024-11-26,Orange,18,Maharashtra,27,Ahmadnagar,522,200,9000,4600
2024-11-25,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4500,2500
2024-11-24,Orange,18,Maharashtra,27,Ahmadnagar,522,750,3250,2000
2024-11-23,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4500,2500
2024-11-21,Orange,18,Maharashtra,27,Ahmadnagar,522,500,3500,2000
2024-11-18,Orange,18,Maharashtra,27,Ahmadnagar,522,500,5000,2750
2024-11-17,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4000,2250
2024-11-16,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,10000,5750
2024-11-14,Orange,18,Maharashtra,27,Ahmadnagar,522,2550,2550,2550
2024-11-13,Orange,18,Maharashtra,27,Ahmadnagar,522,1750,3500,2625
2024-11-12,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4500,2500
2024-11-11,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4500,2500
2024-11-10,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4500,2500
2024-11-09,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,5200,3600
2024-11-07,Orange,18,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,5166.666666666667,3500
2024-11-06,Orange,18,Maharashtra,27,Ahmadnagar,522,750,4250,2500
2024-11-05,Orange,18,Maharashtra,27,Ahmadnagar,522,500,5500,3000
2024-11-04,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,10500,6000
2024-11-03,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,11300,6150
2024-11-02,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4500,2750
2024-10-29,Orange,18,Maharashtra,27,Ahmadnagar,522,2500,4000,3250
2024-10-28,Orange,18,Maharashtra,27,Ahmadnagar,522,1250,5000,3125
2024-10-27,Orange,18,Maharashtra,27,Ahmadnagar,522,500,3500,2000
2024-10-26,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,4500,3000
2024-10-25,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,6000,3500
2024-10-24,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,4000,2750
2024-10-23,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,4000,2750
2024-10-22,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
2024-10-21,Orange,18,Maharashtra,27,Ahmadnagar,522,1850,3350,2600
2024-10-20,Orange,18,Maharashtra,27,Ahmadnagar,522,750,3000,1750
2024-10-19,Orange,18,Maharashtra,27,Ahmadnagar,522,500,2500,1500
2024-10-17,Orange,18,Maharashtra,27,Ahmadnagar,522,500,3500,2000
2024-10-16,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2024-10-15,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
2024-10-14,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4000,2250
2024-10-13,Orange,18,Maharashtra,27,Ahmadnagar,522,500,3000,1750
2024-10-12,Orange,18,Maharashtra,27,Ahmadnagar,522,500,2000,1250
2024-10-11,Orange,18,Maharashtra,27,Ahmadnagar,522,1866.6666666666667,3733.3333333333335,2800
2024-10-10,Orange,18,Maharashtra,27,Ahmadnagar,522,500,4000,2250
2024-10-07,Orange,18,Maharashtra,27,Ahmadnagar,522,500,950,750
2024-10-05,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,5500,3250
2024-10-03,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,3250,2500
2024-10-02,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,3000,2350
2024-10-01,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,3500,2650
2024-09-30,Orange,18,Maharashtra,27,Ahmadnagar,522,500,2500,1500
2024-09-29,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2024-09-28,Orange,18,Maharashtra,27,Ahmadnagar,522,650,3250,1950
2024-09-26,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,3750,2375
2024-09-25,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4000,2500
2024-09-24,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,5500,3250
2024-09-23,Orange,18,Maharashtra,27,Ahmadnagar,522,650,4500,2700
2024-09-22,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2024-09-21,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4500,2750
2024-09-20,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4166.666666666667,2500
2024-09-19,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,3833.3333333333335,2683.3333333333335
2024-09-16,Orange,18,Maharashtra,27,Ahmadnagar,522,500,2500,1500
2024-09-15,Orange,18,Maharashtra,27,Ahmadnagar,522,1750,4250,3000
2024-09-14,Orange,18,Maharashtra,27,Ahmadnagar,522,500,3000,1750
2024-09-13,Orange,18,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2024-09-12,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7000,4000
2024-09-10,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,7000,4000
2024-09-09,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,8000,4500
2024-09-04,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2024-09-02,Orange,18,Maharashtra,27,Ahmadnagar,522,500,2000,1250
2023-11-24,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,2500,2200
2023-11-20,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2023-11-19,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2023-11-18,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2023-11-17,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2023-11-10,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2023-11-09,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2023-11-08,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2023-11-04,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2023-10-25,Orange,18,Maharashtra,27,Ahmadnagar,522,1500,2700,2400
2023-09-01,Orange,18,Maharashtra,27,Ahmadnagar,522,1000,4000,2500
2023-08-01,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,9000,5500
2023-07-25,Orange,18,Maharashtra,27,Ahmadnagar,522,2500,12000,7250
2023-07-22,Orange,18,Maharashtra,27,Ahmadnagar,522,2500,10000,6250
2023-07-21,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,8000,5000
2023-05-24,Orange,18,Maharashtra,27,Ahmadnagar,522,4000,6000,5000
2023-05-14,Orange,18,Maharashtra,27,Ahmadnagar,522,600,1000,750
2023-05-12,Orange,18,Maharashtra,27,Ahmadnagar,522,2000,3000,2550
