date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1460,1582.5,1515
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1475,1587.5,1525
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1450,1540,1500
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1475,1570,1520
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1475,1587.5,1525
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1437.5,1530,1490
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1450,1550,1500
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1420,1520,1470
2025-10-20,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1430,1530,1480
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1420,1520,1470
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1410,1510,1460
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1420,1520,1470
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1420,1512.5,1465
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1410,1510,1460
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1420,1520,1470
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1410,1510,1460
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1420,1520,1470
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1425,1525,1475
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1420,1520,1470
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1412.5,1512.5,1460
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1400,1500,1450
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1407.5,1495,1450
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1410,1522.5,1460
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1415,1527.5,1465
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1430,1530,1480
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1420,1520,1470
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1410,1510,1460
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1400,1512.5,1450
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1387.5,1480,1432.5
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1387.5,1487.5,1437.5
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1400,1525,1450
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1400,1512.5,1450
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1390,1490,1440
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1390,1515,1440
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1400,1512.5,1450
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1410,1510,1460
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1440,1540,1490
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1400,1525,1450
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1415,1527.5,1465
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1420,1532.5,1470
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1400,1525,1450
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1412.5,1512.5,1462.5
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1410,1510,1460
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1412.5,1512.5,1462.5
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1400,1550,1450
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1425,1537.5,1475
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1392.5,1505,1442.5
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1375,1487.5,1425
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Unnao,156,1490,1590,1540
