date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Green Chilli,87,Odisha,21,Balangir,393,5100,5300,5200
2025-10-14,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3900
2025-10-09,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2025-10-08,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3900
2025-10-06,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2025-10-04,Green Chilli,87,Odisha,21,Balangir,393,4300,4500,4400
2025-09-20,Green Chilli,87,Odisha,21,Balangir,393,9800,10000,9800
2025-09-19,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5900
2025-09-17,Green Chilli,87,Odisha,21,Balangir,393,5500,5700,5550
2025-09-16,Green Chilli,87,Odisha,21,Balangir,393,3100,3300,3200
2025-09-13,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4900
2025-09-11,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4900
2025-09-09,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2025-09-08,Green Chilli,87,Odisha,21,Balangir,393,5300,5500,5400
2025-09-06,Green Chilli,87,Odisha,21,Balangir,393,6250,6500,6300
2025-09-02,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5900
2025-08-25,Green Chilli,87,Odisha,21,Balangir,393,5300,5500,5400
2025-08-22,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5900
2025-08-20,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7850
2025-08-19,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5900
2025-08-14,Green Chilli,87,Odisha,21,Balangir,393,4300,4500,4400
2025-08-08,Green Chilli,87,Odisha,21,Balangir,393,8050,8250,8100
2025-08-07,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2025-08-05,Green Chilli,87,Odisha,21,Balangir,393,9300,9500,9400
2025-08-04,Green Chilli,87,Odisha,21,Balangir,393,9600,9750,9650
2025-08-02,Green Chilli,87,Odisha,21,Balangir,393,9800,10000,9800
2024-04-05,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2024-03-30,Green Chilli,87,Odisha,21,Balangir,393,13800,14000,13800
2024-03-27,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-03-21,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2024-03-20,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2024-03-18,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2024-03-13,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2024-03-04,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-03-01,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-02-23,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-02-22,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-02-20,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-02-17,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-02-07,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2024-02-03,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2024-01-30,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2024-01-25,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2024-01-24,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2024-01-20,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-01-19,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2024-01-18,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2024-01-10,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2024-01-08,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-01-06,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-01-05,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-01-04,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2024-01-02,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2023-12-30,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2023-12-27,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-12-26,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-12-20,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-12-18,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-12-06,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-12-05,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-12-04,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-11-29,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-11-28,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-11-22,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2023-11-21,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2023-11-20,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2023-11-17,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2023-11-16,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2023-11-15,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2023-11-14,Green Chilli,87,Odisha,21,Balangir,393,4800,5000,4800
2023-11-13,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-11-08,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-11-07,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-11-04,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-11-02,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-11-01,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-31,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-30,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-26,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-19,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-18,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-16,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-13,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-12,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-11,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-10,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-09,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-07,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-06,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-05,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-04,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-10-03,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-09-30,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-09-29,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-09-27,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-09-26,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
2023-09-16,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-09-13,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2023-09-12,Green Chilli,87,Odisha,21,Balangir,393,3800,4000,3800
2023-09-11,Green Chilli,87,Odisha,21,Balangir,393,5800,6000,5800
2023-09-08,Green Chilli,87,Odisha,21,Balangir,393,7800,8000,7800
