date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-16,Cow,212,Maharashtra,27,Thane,517,35000,45000,40000
2024-09-25,Cow,212,Maharashtra,27,Thane,517,50000,70000,60000
2024-09-09,Cow,212,Maharashtra,27,Thane,517,50000,70000,60000
2024-08-09,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2024-07-23,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2024-06-05,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2024-05-17,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2024-04-28,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2024-03-15,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2023-11-19,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2023-07-13,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2023-05-12,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2023-02-27,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2023-02-23,Cow,212,Maharashtra,27,Thane,517,2500,2800,2650
2023-01-02,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2022-04-25,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2022-02-01,Cow,212,Maharashtra,27,Thane,517,38000,45000,42000
2022-01-01,Cow,212,Maharashtra,27,Thane,517,38000,45000,42000
2021-12-29,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2021-09-15,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2021-06-08,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2021-06-07,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2020-09-01,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2020-08-29,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2020-08-28,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2020-08-27,Cow,212,Maharashtra,27,Thane,517,36000,46000,42000
2020-08-26,Cow,212,Maharashtra,27,Thane,517,38000,46000,42000
2020-08-25,Cow,212,Maharashtra,27,Thane,517,38000,46000,42000
2020-08-24,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2020-08-21,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2020-08-20,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2020-08-19,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2020-08-18,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2020-08-17,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2020-08-14,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2020-03-21,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2020-03-20,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2020-03-19,Cow,212,Maharashtra,27,Thane,517,45000,60000,55000
2020-03-18,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2020-03-17,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
2020-03-16,Cow,212,Maharashtra,27,Thane,517,38000,45000,40000
