date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-05,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4500,4500,4500
2025-06-04,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4500,4500,4500
2025-06-03,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4000,4000,4000
2025-05-31,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2200,2900,2500
2025-05-30,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2500,3000,2750
2025-05-28,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2000,3000,2500
2025-05-27,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3500,3600,3550
2025-05-26,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3266.6666666666665,4166.666666666667,3733.3333333333335
2025-05-24,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3500,4000,3750
2025-05-23,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3500,4000,3750
2025-05-22,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2500,3000,2750
2025-05-21,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2500,3000,2750
2025-05-20,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3000,3000,3000
2025-05-19,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2900,3000,2950
2025-05-17,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2700,2800,2750
2025-05-16,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3600,3933.3333333333335,3766.6666666666665
2025-05-15,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3900,4400,4275
2025-05-14,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2300,2600,2450
2025-05-13,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2400,2725,2550
2025-05-12,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2300,2600,2450
2025-05-10,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3100,3400,3175
2025-05-09,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2350,2650,2450
2025-05-08,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2400,2700,2525
2025-05-07,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2350,2900,2625
2025-05-06,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2825,2975,2875
2025-05-05,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3200,3800,3500
2025-05-03,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3250,3800,3525
2025-05-02,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2350,2550,2400
2025-05-01,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2500,2750,2625
2025-04-30,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2400,2500,2450
2025-04-29,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2250,2825,2550
2025-04-28,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2450,2600,2500
2025-04-26,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2500,2650,2600
2025-04-25,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3250,3675,3475
2025-04-24,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3600,3900,3750
2025-04-23,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3500,3500,3500
2025-04-22,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3150,3450,3300
2025-04-21,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2750,2875,2800
2025-04-19,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2850,3200,3025
2025-04-18,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3300,3500,3400
2025-04-17,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3750,4325,4050
2025-04-16,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2700,3250,2975
2025-04-15,Chikoo (Sapota),71,Punjab,3,Firozpur,43,2750,3100,2925
2025-04-14,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3500,3900,3675
2025-04-12,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4100,4250,4200
2025-04-11,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4500,4850,4680
2025-04-10,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3800,4000,3900
2025-04-09,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3600,4000,3775
2025-04-08,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4000,4200,4100
2025-04-07,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4000,4100,4000
2025-04-05,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3500,4100,3800
2025-04-04,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3250,3900,3650
2025-04-03,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3350,3750,3525
2025-04-02,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3500,4000,3780
2025-04-01,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3000,3600,3300
2025-03-31,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3750,4275,3975
2025-03-28,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4000,4300,4200
2025-03-27,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4100,4500,4250
2025-03-26,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4500,4650,4600
2025-03-25,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4800,5000,4900
2025-03-24,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-03-22,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-03-21,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-03-20,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,5500,5500
2025-03-19,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,6000,6000
2025-03-18,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-03-17,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-03-15,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5200,5100
2025-03-14,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4500,5075,4800
2025-03-13,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,5500,5500
2025-03-12,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,5500,5500
2025-03-11,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4500,4500,4500
2025-03-10,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-03-08,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5200,5000
2025-03-07,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-03-05,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4500,4500,4500
2025-03-04,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-03-03,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-03-01,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-02-27,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,5500,5500
2025-02-26,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-02-25,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-02-24,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2025-02-22,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,5500,5500
2025-02-21,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,5500,5500
2025-02-20,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,5500,5500
2025-02-19,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,6000,6000
2025-02-18,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,5500,5500
2025-02-17,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,6000,6000
2025-02-15,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,5500,5500
2025-02-13,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,6000,6000
2025-02-12,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,5500,5500
2025-02-11,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6200,6300,6200
2025-02-10,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,6000,6000
2025-02-08,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,5750,5630
2025-02-07,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,6500,6250
2025-02-06,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,6000,6000
2025-02-05,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,6000,6000
2025-02-04,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,6000,6000
2025-02-03,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,6000,6000
2025-02-01,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5500,6000,5750
2025-01-31,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,6000,6000
2025-01-30,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,6000,5700
2025-01-29,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,6000,5500
2025-01-25,Chikoo (Sapota),71,Punjab,3,Firozpur,43,7000,7000,7000
2025-01-24,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4000,4500,4200
2025-01-23,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4000,4500,4250
2025-01-22,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4000,4400,4200
2025-01-21,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3000,3500,3250
2025-01-20,Chikoo (Sapota),71,Punjab,3,Firozpur,43,3000,4000,3500
2025-01-18,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,7000,6000
2025-01-17,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,6000,5500
2025-01-13,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,7000,6500
2025-01-06,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,6000,5600
2025-01-04,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,6000,5500
2025-01-03,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,6000,5500
2024-12-28,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4000,5000,4500
2024-12-26,Chikoo (Sapota),71,Punjab,3,Firozpur,43,6000,7000,6500
2024-06-10,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2024-06-06,Chikoo (Sapota),71,Punjab,3,Firozpur,43,5000,5000,5000
2024-05-30,Chikoo (Sapota),71,Punjab,3,Firozpur,43,4500,4500,4500
