date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Etah,201,2066.6666666666665,2225,2173.3333333333335
2025-10-29,Maize,4,Uttar Pradesh,9,Etah,201,2130,2360,2285
2025-10-28,Maize,4,Uttar Pradesh,9,Etah,201,2090,2120,2107.5
2025-10-27,Maize,4,Uttar Pradesh,9,Etah,201,1950,2175,2095
2025-10-26,Maize,4,Uttar Pradesh,9,Etah,201,2026.6666666666667,2185,2126.6666666666665
2025-10-25,Maize,4,Uttar Pradesh,9,Etah,201,2026.6666666666667,2178.3333333333335,2120
2025-10-24,Maize,4,Uttar Pradesh,9,Etah,201,2030,2193.3333333333335,2133.3333333333335
2025-10-23,Maize,4,Uttar Pradesh,9,Etah,201,2085,2235,2225
2025-10-22,Maize,4,Uttar Pradesh,9,Etah,201,2180,2220,2200
2025-10-21,Maize,4,Uttar Pradesh,9,Etah,201,2180,2220,2210
2025-10-19,Maize,4,Uttar Pradesh,9,Etah,201,2040,2065,2052.5
2025-10-18,Maize,4,Uttar Pradesh,9,Etah,201,2026.6666666666667,2140,2095
2025-10-17,Maize,4,Uttar Pradesh,9,Etah,201,1950,2077.5,2023.5
2025-10-16,Maize,4,Uttar Pradesh,9,Etah,201,2026.6666666666667,2143.3333333333335,2080.6666666666665
2025-10-15,Maize,4,Uttar Pradesh,9,Etah,201,2026.6666666666667,2126.6666666666665,2085.6666666666665
2025-10-14,Maize,4,Uttar Pradesh,9,Etah,201,2035,2062.5,2051
2025-10-13,Maize,4,Uttar Pradesh,9,Etah,201,1950,2100,2025
2025-10-12,Maize,4,Uttar Pradesh,9,Etah,201,2026.6666666666667,2131.6666666666665,2085
2025-10-11,Maize,4,Uttar Pradesh,9,Etah,201,2026.6666666666667,2131.6666666666665,2086.6666666666665
2025-10-10,Maize,4,Uttar Pradesh,9,Etah,201,2035,2057.5,2045
2025-10-09,Maize,4,Uttar Pradesh,9,Etah,201,2030,2045,2037.5
2025-10-08,Maize,4,Uttar Pradesh,9,Etah,201,2085,2212.5,2160
2025-10-07,Maize,4,Uttar Pradesh,9,Etah,201,2030,2052.5,2045
2025-10-06,Maize,4,Uttar Pradesh,9,Etah,201,2000,2225,2120
2025-10-05,Maize,4,Uttar Pradesh,9,Etah,201,2080,2212.5,2150
