date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Spinach,342,Haryana,6,Mewat,87,800,800,800
2025-10-17,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-10-14,Spinach,342,Haryana,6,Mewat,87,700,700,700
2025-08-28,Spinach,342,Haryana,6,Mewat,87,800,1000,1000
2025-08-27,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-08-04,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-07-25,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-07-09,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-07-08,Spinach,342,Haryana,6,Mewat,87,700,700,700
2025-07-06,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-07-04,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-07-03,Spinach,342,Haryana,6,Mewat,87,800,1000,1000
2025-06-26,Spinach,342,Haryana,6,Mewat,87,800,800,800
2025-06-25,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-06-24,Spinach,342,Haryana,6,Mewat,87,700,1000,700
2025-06-21,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-06-20,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-06-17,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-06-12,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-06-01,Spinach,342,Haryana,6,Mewat,87,800,900,900
2025-05-21,Spinach,342,Haryana,6,Mewat,87,700,700,700
2025-05-19,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-05-18,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-05-15,Spinach,342,Haryana,6,Mewat,87,800,800,800
2025-04-03,Spinach,342,Haryana,6,Mewat,87,500,600,600
2025-03-29,Spinach,342,Haryana,6,Mewat,87,600,600,600
2025-03-28,Spinach,342,Haryana,6,Mewat,87,600,600,600
2025-03-27,Spinach,342,Haryana,6,Mewat,87,600,600,600
2025-03-26,Spinach,342,Haryana,6,Mewat,87,600,600,600
2025-03-25,Spinach,342,Haryana,6,Mewat,87,800,800,800
2025-03-21,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-03-20,Spinach,342,Haryana,6,Mewat,87,600,600,600
2025-03-18,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-03-14,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-03-07,Spinach,342,Haryana,6,Mewat,87,800,800,800
2025-03-05,Spinach,342,Haryana,6,Mewat,87,1150,1150,1150
2025-03-04,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-03-03,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-03-02,Spinach,342,Haryana,6,Mewat,87,600,600,600
2025-02-28,Spinach,342,Haryana,6,Mewat,87,700,700,700
2025-02-27,Spinach,342,Haryana,6,Mewat,87,700,700,700
2025-02-25,Spinach,342,Haryana,6,Mewat,87,500,700,700
2025-02-22,Spinach,342,Haryana,6,Mewat,87,700,700,700
2025-02-21,Spinach,342,Haryana,6,Mewat,87,500,500,500
2025-02-18,Spinach,342,Haryana,6,Mewat,87,600,600,600
2025-02-14,Spinach,342,Haryana,6,Mewat,87,500,500,500
2025-02-13,Spinach,342,Haryana,6,Mewat,87,500,600,600
2025-02-10,Spinach,342,Haryana,6,Mewat,87,500,700,600
2025-02-09,Spinach,342,Haryana,6,Mewat,87,500,500,500
2025-02-05,Spinach,342,Haryana,6,Mewat,87,500,500,500
2025-02-04,Spinach,342,Haryana,6,Mewat,87,600,600,600
2025-02-03,Spinach,342,Haryana,6,Mewat,87,500,500,500
2025-02-02,Spinach,342,Haryana,6,Mewat,87,500,500,500
2025-01-28,Spinach,342,Haryana,6,Mewat,87,600,700,700
2025-01-27,Spinach,342,Haryana,6,Mewat,87,500,600,500
2025-01-26,Spinach,342,Haryana,6,Mewat,87,500,500,500
2025-01-25,Spinach,342,Haryana,6,Mewat,87,600,800,700
2025-01-24,Spinach,342,Haryana,6,Mewat,87,500,500,500
2025-01-23,Spinach,342,Haryana,6,Mewat,87,500,500,500
2025-01-22,Spinach,342,Haryana,6,Mewat,87,750,750,750
2025-01-21,Spinach,342,Haryana,6,Mewat,87,750,1000,850
2025-01-20,Spinach,342,Haryana,6,Mewat,87,650,700,700
2025-01-19,Spinach,342,Haryana,6,Mewat,87,600,750,650
2025-01-18,Spinach,342,Haryana,6,Mewat,87,600,600,600
2025-01-17,Spinach,342,Haryana,6,Mewat,87,800,800,800
2025-01-16,Spinach,342,Haryana,6,Mewat,87,650,750,650
2025-01-15,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-01-14,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-01-13,Spinach,342,Haryana,6,Mewat,87,800,800,800
2025-01-12,Spinach,342,Haryana,6,Mewat,87,1800,1800,1800
2025-01-09,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-01-08,Spinach,342,Haryana,6,Mewat,87,800,1000,1000
2025-01-07,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2025-01-05,Spinach,342,Haryana,6,Mewat,87,700,900,800
2025-01-03,Spinach,342,Haryana,6,Mewat,87,800,900,900
2025-01-02,Spinach,342,Haryana,6,Mewat,87,700,1000,800
2024-12-31,Spinach,342,Haryana,6,Mewat,87,800,1000,1000
2024-12-30,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2024-12-29,Spinach,342,Haryana,6,Mewat,87,800,1000,800
2024-12-28,Spinach,342,Haryana,6,Mewat,87,800,1000,900
2024-12-27,Spinach,342,Haryana,6,Mewat,87,1000,1000,1000
2024-12-26,Spinach,342,Haryana,6,Mewat,87,800,1000,800
2024-12-24,Spinach,342,Haryana,6,Mewat,87,800,800,800
2024-12-12,Spinach,342,Haryana,6,Mewat,87,500,1000,1000
2024-12-09,Spinach,342,Haryana,6,Mewat,87,500,700,500
2024-12-08,Spinach,342,Haryana,6,Mewat,87,800,800,800
2024-12-04,Spinach,342,Haryana,6,Mewat,87,500,500,500
2024-12-03,Spinach,342,Haryana,6,Mewat,87,700,800,700
2024-12-02,Spinach,342,Haryana,6,Mewat,87,800,800,800
2024-12-01,Spinach,342,Haryana,6,Mewat,87,800,1000,800
