date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-08,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,4000,4200,4100
2022-03-25,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3750,3950,3850
2022-03-22,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3775,3975,3875
2022-03-21,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3765,3965,3865
2022-03-15,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3750,3950,3850
2018-05-21,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2018-05-17,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3500,3700,3600
2018-05-15,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2018-05-14,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3500,3700,3600
2018-05-11,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3000,3200,3100
2018-05-10,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3500,3700,3600
2018-05-09,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3650,4000,3800
2018-05-06,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3300,3500,3400
2018-05-03,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3610,3630,3620
2018-05-02,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3610,3630,3620
2018-05-01,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3580,3650,3600
2018-04-30,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,2700,2900,2800
2018-04-27,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3200,,3400
2018-04-25,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,2800,3000,2900
2018-04-24,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,2900,3100,3000
2018-04-20,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3000,3200,3100
2018-04-17,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3200,3400,3300
2018-04-16,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3400,3600,3500
2018-04-13,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3700,3900,3800
2018-04-12,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3900,4100,4000
2018-04-11,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3100,3300,3200
2018-04-10,Orange,18,Uttar Pradesh,9,Shahjahanpur,152,3000,3300,3100
