date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-27,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,2000,2125,2050
2023-01-27,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1450,1550,1500
2023-01-24,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1450,1550,1500
2023-01-23,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1500,1600,1550
2023-01-15,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1500,1600,1550
2023-01-13,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1600,1700,1650
2023-01-10,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1675,1775,1725
2023-01-08,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1825,1975,1900
2023-01-06,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2023-01-05,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1675,1775,1725
2023-01-04,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2023-01-03,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2023-01-01,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1875,1975,1925
2022-12-31,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1900,2000,1950
2022-12-29,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1900,2000,1950
2022-02-07,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1500,1600,1550
2022-02-06,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1475,1575,1525
2022-02-05,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1450,1550,1500
2022-02-04,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1450,1550,1500
2022-02-03,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1450,1500,1500
2022-02-02,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1425,1525,1475
2022-02-01,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1400,1500,1450
2022-01-31,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1425,1525,1475
2022-01-30,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1525,1625,1575
2022-01-29,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1525,1625,1575
2022-01-28,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1550,1675,1600
2022-01-25,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,1975,2100,2050
2022-01-24,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,2300,2400,2350
2022-01-23,Sweet Potato,152,Uttar Pradesh,9,Unnao,156,2425,2550,2500
