date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-10-28,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-10-25,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-10-24,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6500,7500,7000
2025-10-23,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-10-22,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-10-20,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-10-18,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-10-16,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-10-15,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-10-06,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-04-07,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-04-05,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-04-03,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-04-02,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-31,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-28,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-27,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-26,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-25,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-24,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-22,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-21,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-19,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-18,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-17,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-13,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-12,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-11,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-10,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-07,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-06,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-05,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-04,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-03,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-01,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-28,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-27,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-26,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-25,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-24,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-21,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-02-18,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-16,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-14,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-02-13,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-02-12,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-02-11,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-10,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-02-08,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-07,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-06,Yam (Ratalu),297,Punjab,3,Hoshiarpur,38,5000,6000,5500
