date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3240,3260,3250
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3240,3260,3250
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3240,3260,3250
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3270,3290,3280
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3240,3290,3280
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3360,3350
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3210,3260,3250
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3360,3350
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3360,3350
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3360,3350
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3420,3480,3450
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3390,3380
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3170,3370,3270
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3310,3360,3320
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3310,3360,3320
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3360,3350
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3360,3350
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3360,3350
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3380,3360
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3440,3490,3450
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3390,3380
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3390,3380
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3440,3460,3450
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3440,3460,3450
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3325,3525,3425
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3440,3460,3450
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3440,3460,3450
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3580
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3560,3590,3580
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3560
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3560,3520
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3580
2025-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3470,3490,3480
2025-08-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3615,3690,3620
2025-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3650,3665,3660
2025-08-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3640,3660,3650
2025-08-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3500,3700,3600
2025-08-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3440,3490,3480
2025-08-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3560,3550
2025-08-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3560,3550
2025-08-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-07-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-07-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3640,3660,3650
2025-07-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3570,3590,3580
2025-07-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3560,3530
2025-07-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3460,3660,3560
2025-07-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3610,3660,3620
2025-07-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3610,3660,3620
2025-07-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3595,3590
2025-07-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3590,3580
2025-07-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3530,3520
2025-07-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3560,3520
2025-07-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3560,3520
2025-07-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3560,3550
2025-07-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3550,3520
2025-07-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-07-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3470,3495,3490
2025-07-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3530,3520
2025-07-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3530,3520
2025-07-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3580
2025-07-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3590,3560
2025-07-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3450,3490,3460
2025-06-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-06-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3580,3560
2025-06-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3500,3700,3600
2025-06-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-06-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3530,3520
2025-06-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3560,3550
2025-06-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3560
2025-06-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3500,3700,3600
2025-06-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3640,3660,3650
2025-06-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3440,3460,3450
2025-06-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3420,3490,3460
2025-06-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3440,3490,3460
2025-05-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3420,3490,3460
2025-05-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3440,3490,3460
2025-05-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-05-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3480,3495,3490
2025-05-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3400,3600,3500
2025-05-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3440,3460,3450
2025-05-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-05-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3560,3520
2025-05-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3560,3530
2025-05-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3560,3540
2025-05-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3560,3550
2025-05-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3595,3590
2025-05-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3560,3530
2025-05-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3560,3520
2025-05-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-04-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3450,3600,3520
2025-04-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3360,3350
2025-04-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3400,3600,3500
2025-04-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3560
2025-04-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-04-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-04-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3520,3590,3560
2025-04-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3610,3630,3620
2025-04-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3410,3430,3420
2025-04-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3400,3600,3500
2025-04-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3510,3530,3520
2025-04-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3610,3660,3620
2025-04-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3610,3660,3650
2025-04-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3420,3480,3450
2025-03-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3420,3460,3450
2025-03-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3440,3460,3450
2025-03-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3410,3460,3450
2025-03-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3420,3460,3450
2025-03-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3420,3480,3450
2025-03-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3410,3490,3480
2025-03-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3420,3460,3450
2025-03-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3300,3500,3400
2025-03-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3390,3380
2025-03-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3310,3360,3320
2025-03-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3390,3380
2025-03-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3260,3290,3280
2025-03-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3240,3290,3250
2025-03-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3270,3290,3280
2025-03-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3380,3360
2025-03-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3310,3360,3350
2025-03-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3320,3360,3350
2025-03-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3240,3280,3250
2025-03-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3210,3280,3250
2025-03-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,2940,2990,2980
2025-02-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3150,3350,3250
2025-02-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3140,3190,3180
2025-02-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3210,3250,3220
2025-02-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3110,3190,3180
2025-02-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3200,3400,3300
2025-02-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3105,3130,3120
2025-02-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3320,3360,3350
2025-02-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3340,3380,3360
2025-02-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3210,3260,3250
2025-02-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3210,3260,3250
2025-02-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3210,3290,3250
2025-02-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3210,3290,3280
2025-02-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3120,3190,3180
2025-02-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3210,3260,3250
2025-02-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3210,3290,3250
2025-02-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3210,3260,3250
2025-02-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3105,3160,3150
2025-01-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,3120,3160,3150
2025-01-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Siddharthnagar,184,2940,2990,2980
