date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Carrot,153,Punjab,3,Bathinda,46,3200,3200,3200
2025-10-23,Carrot,153,Punjab,3,Bathinda,46,3500,3500,3500
2025-10-20,Carrot,153,Punjab,3,Bathinda,46,3000,3000,3000
2025-10-18,Carrot,153,Punjab,3,Bathinda,46,2350,2600,2450
2025-10-15,Carrot,153,Punjab,3,Bathinda,46,3200,3200,3200
2025-10-14,Carrot,153,Punjab,3,Bathinda,46,2300,2500,2400
2025-10-13,Carrot,153,Punjab,3,Bathinda,46,2250,2500,2350
2025-10-11,Carrot,153,Punjab,3,Bathinda,46,1500,2000,1700
2025-10-07,Carrot,153,Punjab,3,Bathinda,46,1500,2000,1800
2025-10-06,Carrot,153,Punjab,3,Bathinda,46,1500,2000,1700
2025-10-03,Carrot,153,Punjab,3,Bathinda,46,1500,2000,1800
2025-09-27,Carrot,153,Punjab,3,Bathinda,46,1500,2000,1800
2025-09-23,Carrot,153,Punjab,3,Bathinda,46,1500,3000,2000
2025-09-22,Carrot,153,Punjab,3,Bathinda,46,1500,2000,1800
2025-09-18,Carrot,153,Punjab,3,Bathinda,46,1200,1900,1500
2025-09-17,Carrot,153,Punjab,3,Bathinda,46,1200,2000,1200
2025-09-15,Carrot,153,Punjab,3,Bathinda,46,1200,2000,1500
2025-09-11,Carrot,153,Punjab,3,Bathinda,46,1200,1900,1200
2025-09-10,Carrot,153,Punjab,3,Bathinda,46,1200,2000,1500
2025-05-03,Carrot,153,Punjab,3,Bathinda,46,800,1000,800
2025-04-29,Carrot,153,Punjab,3,Bathinda,46,800,1000,800
2025-04-15,Carrot,153,Punjab,3,Bathinda,46,800,1000,900
2025-04-14,Carrot,153,Punjab,3,Bathinda,46,700,900,800
2025-04-09,Carrot,153,Punjab,3,Bathinda,46,700,900,800
2025-04-08,Carrot,153,Punjab,3,Bathinda,46,700,900,800
2025-04-06,Carrot,153,Punjab,3,Bathinda,46,700,900,800
2025-04-05,Carrot,153,Punjab,3,Bathinda,46,700,900,800
2025-04-04,Carrot,153,Punjab,3,Bathinda,46,700,900,800
2025-04-03,Carrot,153,Punjab,3,Bathinda,46,700,900,800
2025-03-31,Carrot,153,Punjab,3,Bathinda,46,1400,1400,1400
2025-03-28,Carrot,153,Punjab,3,Bathinda,46,950,1050,1000
2025-03-27,Carrot,153,Punjab,3,Bathinda,46,900,1000,950
2025-03-26,Carrot,153,Punjab,3,Bathinda,46,1000,1000,1000
2025-03-25,Carrot,153,Punjab,3,Bathinda,46,1100,1100,1100
2025-03-24,Carrot,153,Punjab,3,Bathinda,46,1000,1000,1000
2025-03-23,Carrot,153,Punjab,3,Bathinda,46,800,800,800
2025-03-22,Carrot,153,Punjab,3,Bathinda,46,1000,1000,1000
2025-03-21,Carrot,153,Punjab,3,Bathinda,46,850,950,900
2025-03-20,Carrot,153,Punjab,3,Bathinda,46,833.3333333333334,966.6666666666666,900
2025-03-19,Carrot,153,Punjab,3,Bathinda,46,833.3333333333334,966.6666666666666,900
2025-03-18,Carrot,153,Punjab,3,Bathinda,46,700,833.3333333333334,766.6666666666666
2025-03-17,Carrot,153,Punjab,3,Bathinda,46,733.3333333333334,866.6666666666666,800
2025-03-16,Carrot,153,Punjab,3,Bathinda,46,850,950,900
2025-03-15,Carrot,153,Punjab,3,Bathinda,46,700,800,750
2025-03-14,Carrot,153,Punjab,3,Bathinda,46,633.3333333333334,766.6666666666666,700
2025-03-13,Carrot,153,Punjab,3,Bathinda,46,700,866.6666666666666,766.6666666666666
2025-03-12,Carrot,153,Punjab,3,Bathinda,46,733.3333333333334,866.6666666666666,800
2025-03-11,Carrot,153,Punjab,3,Bathinda,46,666.6666666666666,800,733.3333333333334
2025-03-10,Carrot,153,Punjab,3,Bathinda,46,733.3333333333334,866.6666666666666,800
2025-03-09,Carrot,153,Punjab,3,Bathinda,46,800,800,800
2025-03-08,Carrot,153,Punjab,3,Bathinda,46,800,900,850
2025-03-07,Carrot,153,Punjab,3,Bathinda,46,666.6666666666666,800,733.3333333333334
2025-03-06,Carrot,153,Punjab,3,Bathinda,46,566.6666666666666,666.6666666666666,600
2025-03-05,Carrot,153,Punjab,3,Bathinda,46,600,733.3333333333334,633.3333333333334
2025-03-04,Carrot,153,Punjab,3,Bathinda,46,700,833.3333333333334,766.6666666666666
2025-03-03,Carrot,153,Punjab,3,Bathinda,46,733.3333333333334,866.6666666666666,800
2025-03-02,Carrot,153,Punjab,3,Bathinda,46,850,950,900
2025-03-01,Carrot,153,Punjab,3,Bathinda,46,650,800,725
2025-02-28,Carrot,153,Punjab,3,Bathinda,46,616.6666666666666,800,700
2025-02-27,Carrot,153,Punjab,3,Bathinda,46,566.6666666666666,666.6666666666666,616.6666666666666
2025-02-26,Carrot,153,Punjab,3,Bathinda,46,543.3333333333334,643.3333333333334,593.3333333333334
2025-02-25,Carrot,153,Punjab,3,Bathinda,46,600,775,700
2025-02-24,Carrot,153,Punjab,3,Bathinda,46,633.3333333333334,750,700
2025-02-23,Carrot,153,Punjab,3,Bathinda,46,650,650,650
2025-02-22,Carrot,153,Punjab,3,Bathinda,46,550,650,600
2025-02-21,Carrot,153,Punjab,3,Bathinda,46,600,733.3333333333334,666.6666666666666
2025-02-20,Carrot,153,Punjab,3,Bathinda,46,550,683.3333333333334,600
2025-02-19,Carrot,153,Punjab,3,Bathinda,46,566.6666666666666,666.6666666666666,616.6666666666666
2025-02-18,Carrot,153,Punjab,3,Bathinda,46,400,600,500
2025-02-17,Carrot,153,Punjab,3,Bathinda,46,650,750,700
2025-02-16,Carrot,153,Punjab,3,Bathinda,46,675,775,725
2025-02-15,Carrot,153,Punjab,3,Bathinda,46,575,700,637.5
2025-02-14,Carrot,153,Punjab,3,Bathinda,46,625,750,687.5
2025-02-13,Carrot,153,Punjab,3,Bathinda,46,600,725,662.5
2025-02-12,Carrot,153,Punjab,3,Bathinda,46,400,600,500
2025-02-11,Carrot,153,Punjab,3,Bathinda,46,450,600,525
2025-02-10,Carrot,153,Punjab,3,Bathinda,46,575,675,625
2025-02-09,Carrot,153,Punjab,3,Bathinda,46,650,750,700
2025-02-08,Carrot,153,Punjab,3,Bathinda,46,547.5,697.5,622.5
2025-02-07,Carrot,153,Punjab,3,Bathinda,46,575,750,675
2025-02-06,Carrot,153,Punjab,3,Bathinda,46,675,775,725
2025-02-05,Carrot,153,Punjab,3,Bathinda,46,600,750,650
2025-02-04,Carrot,153,Punjab,3,Bathinda,46,625,775,675
2025-02-03,Carrot,153,Punjab,3,Bathinda,46,650,750,700
2025-02-02,Carrot,153,Punjab,3,Bathinda,46,800,900,850
2025-02-01,Carrot,153,Punjab,3,Bathinda,46,637.5,762.5,700
2025-01-31,Carrot,153,Punjab,3,Bathinda,46,700,825,762.5
2025-01-30,Carrot,153,Punjab,3,Bathinda,46,725,825,775
2025-01-29,Carrot,153,Punjab,3,Bathinda,46,733.3333333333334,833.3333333333334,783.3333333333334
2025-01-28,Carrot,153,Punjab,3,Bathinda,46,766.6666666666666,866.6666666666666,816.6666666666666
2025-01-27,Carrot,153,Punjab,3,Bathinda,46,766.6666666666666,866.6666666666666,816.6666666666666
2025-01-26,Carrot,153,Punjab,3,Bathinda,46,1200,1200,1200
2025-01-25,Carrot,153,Punjab,3,Bathinda,46,833.3333333333334,933.3333333333334,883.3333333333334
2025-01-24,Carrot,153,Punjab,3,Bathinda,46,875,1000,937.5
2025-01-23,Carrot,153,Punjab,3,Bathinda,46,850,975,912.5
2025-01-22,Carrot,153,Punjab,3,Bathinda,46,725,925,775
2025-01-21,Carrot,153,Punjab,3,Bathinda,46,733.3333333333334,866.6666666666666,800
2025-01-20,Carrot,153,Punjab,3,Bathinda,46,737.5,887.5,812.5
2025-01-19,Carrot,153,Punjab,3,Bathinda,46,800,900,850
2025-01-18,Carrot,153,Punjab,3,Bathinda,46,712.5,862.5,787.5
2025-01-17,Carrot,153,Punjab,3,Bathinda,46,775,950,850
2025-01-16,Carrot,153,Punjab,3,Bathinda,46,800,950,875
2025-01-15,Carrot,153,Punjab,3,Bathinda,46,900,1000,950
2025-01-14,Carrot,153,Punjab,3,Bathinda,46,933.3333333333334,1066.6666666666667,1000
2025-01-13,Carrot,153,Punjab,3,Bathinda,46,1100,1200,1150
2025-01-12,Carrot,153,Punjab,3,Bathinda,46,1200,1200,1200
2025-01-11,Carrot,153,Punjab,3,Bathinda,46,1100,1233.3333333333333,1166.6666666666667
2025-01-10,Carrot,153,Punjab,3,Bathinda,46,1250,1350,1300
2025-01-09,Carrot,153,Punjab,3,Bathinda,46,1033.3333333333333,1266.6666666666667,1133.3333333333333
2025-01-08,Carrot,153,Punjab,3,Bathinda,46,1300,1533.3333333333333,1400
2025-01-07,Carrot,153,Punjab,3,Bathinda,46,1300,1400,1350
2025-01-06,Carrot,153,Punjab,3,Bathinda,46,1200,1333.3333333333333,1266.6666666666667
2025-01-05,Carrot,153,Punjab,3,Bathinda,46,1350,1450,1400
2025-01-04,Carrot,153,Punjab,3,Bathinda,46,1300,1466.6666666666667,1366.6666666666667
2025-01-03,Carrot,153,Punjab,3,Bathinda,46,1350,1450,1400
2025-01-02,Carrot,153,Punjab,3,Bathinda,46,1400,1500,1450
2024-12-31,Carrot,153,Punjab,3,Bathinda,46,1300,1525,1400
2024-12-30,Carrot,153,Punjab,3,Bathinda,46,800,1200,800
2024-12-28,Carrot,153,Punjab,3,Bathinda,46,800,1200,800
2024-12-27,Carrot,153,Punjab,3,Bathinda,46,766.6666666666666,1033.3333333333333,833.3333333333334
2024-12-26,Carrot,153,Punjab,3,Bathinda,46,1175,1325,1250
2024-12-25,Carrot,153,Punjab,3,Bathinda,46,1466.6666666666667,1600,1533.3333333333333
2024-12-24,Carrot,153,Punjab,3,Bathinda,46,1533.3333333333333,1766.6666666666667,1566.6666666666667
2024-12-13,Carrot,153,Punjab,3,Bathinda,46,1250,1525,1375
2024-12-12,Carrot,153,Punjab,3,Bathinda,46,1525,1775,1600
2024-12-11,Carrot,153,Punjab,3,Bathinda,46,1333.3333333333333,1500,1400
2024-12-10,Carrot,153,Punjab,3,Bathinda,46,1450,1650,1550
2024-12-09,Carrot,153,Punjab,3,Bathinda,46,1575,1800,1675
2024-12-08,Carrot,153,Punjab,3,Bathinda,46,2400,2400,2400
2024-12-07,Carrot,153,Punjab,3,Bathinda,46,1733.3333333333333,2066.6666666666665,1900
2024-12-06,Carrot,153,Punjab,3,Bathinda,46,1650,2050,1800
2024-12-05,Carrot,153,Punjab,3,Bathinda,46,2250,2400,2300
2024-12-04,Carrot,153,Punjab,3,Bathinda,46,1533.3333333333333,2233.3333333333335,1966.6666666666667
2024-12-03,Carrot,153,Punjab,3,Bathinda,46,1466.6666666666667,1733.3333333333333,1600
2024-12-02,Carrot,153,Punjab,3,Bathinda,46,1600,1950,1775
2024-12-01,Carrot,153,Punjab,3,Bathinda,46,700,900,800
2024-11-30,Carrot,153,Punjab,3,Bathinda,46,1750,1850,1800
2024-11-29,Carrot,153,Punjab,3,Bathinda,46,1650,1850,1750
2024-11-28,Carrot,153,Punjab,3,Bathinda,46,2350,2550,2450
2024-11-27,Carrot,153,Punjab,3,Bathinda,46,1833.3333333333333,2033.3333333333333,1933.3333333333333
2024-11-26,Carrot,153,Punjab,3,Bathinda,46,2000,2200,2100
2024-11-25,Carrot,153,Punjab,3,Bathinda,46,2750,2950,2850
2024-11-24,Carrot,153,Punjab,3,Bathinda,46,3700,3700,3700
2024-11-23,Carrot,153,Punjab,3,Bathinda,46,1875,2300,2150
2024-11-22,Carrot,153,Punjab,3,Bathinda,46,2175,2600,2375
2024-11-21,Carrot,153,Punjab,3,Bathinda,46,2950,3450,3200
2024-11-20,Carrot,153,Punjab,3,Bathinda,46,2500,3000,2766.6666666666665
2024-11-19,Carrot,153,Punjab,3,Bathinda,46,2500,2733.3333333333335,2633.3333333333335
2024-11-18,Carrot,153,Punjab,3,Bathinda,46,2500,2650,2600
2024-11-15,Carrot,153,Punjab,3,Bathinda,46,3800,3800,3800
2024-11-14,Carrot,153,Punjab,3,Bathinda,46,3800,3800,3800
2024-11-13,Carrot,153,Punjab,3,Bathinda,46,2066.6666666666665,2466.6666666666665,2266.6666666666665
2024-11-12,Carrot,153,Punjab,3,Bathinda,46,1800,2400,2050
2024-11-11,Carrot,153,Punjab,3,Bathinda,46,3400,3400,3400
2024-11-10,Carrot,153,Punjab,3,Bathinda,46,3500,3500,3500
2024-11-09,Carrot,153,Punjab,3,Bathinda,46,3800,3800,3800
2024-11-08,Carrot,153,Punjab,3,Bathinda,46,2850,3100,2950
2024-11-07,Carrot,153,Punjab,3,Bathinda,46,2000,3000,2800
2024-11-06,Carrot,153,Punjab,3,Bathinda,46,4100,4100,4100
2024-11-05,Carrot,153,Punjab,3,Bathinda,46,4000,4000,4000
2024-11-01,Carrot,153,Punjab,3,Bathinda,46,2000,3000,2500
2024-10-29,Carrot,153,Punjab,3,Bathinda,46,4500,4800,4600
2024-10-28,Carrot,153,Punjab,3,Bathinda,46,3900,4800,4200
