date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Plum,329,Himachal Pradesh,2,Una,29,4000,10000,7000
2025-07-28,Plum,329,Himachal Pradesh,2,Una,29,10000,10000,10000
2025-07-26,Plum,329,Himachal Pradesh,2,Una,29,3500,8000,5500
2025-07-25,Plum,329,Himachal Pradesh,2,Una,29,4000,8000,6000
2025-07-24,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2025-07-23,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2025-07-22,Plum,329,Himachal Pradesh,2,Una,29,7000,7000,7000
2025-07-21,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,5500
2025-07-19,Plum,329,Himachal Pradesh,2,Una,29,4500,7500,6000
2025-07-18,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,5500
2025-07-17,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,5500
2025-07-16,Plum,329,Himachal Pradesh,2,Una,29,6000,8000,7000
2025-07-15,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2025-07-14,Plum,329,Himachal Pradesh,2,Una,29,3500,7000,5000
2025-07-12,Plum,329,Himachal Pradesh,2,Una,29,3500,7000,5000
2025-07-11,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,5500
2025-07-10,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,5500
2025-07-09,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2025-07-07,Plum,329,Himachal Pradesh,2,Una,29,3000,8000,6500
2025-07-05,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,5500
2025-07-04,Plum,329,Himachal Pradesh,2,Una,29,4000,8000,6000
2025-07-03,Plum,329,Himachal Pradesh,2,Una,29,6500,8000,7200
2025-07-02,Plum,329,Himachal Pradesh,2,Una,29,4500,7000,6000
2025-07-01,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2025-06-28,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2025-06-27,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2025-06-26,Plum,329,Himachal Pradesh,2,Una,29,4500,6000,5200
2025-06-25,Plum,329,Himachal Pradesh,2,Una,29,4500,6000,5200
2025-06-24,Plum,329,Himachal Pradesh,2,Una,29,5000,7500,6000
2025-06-23,Plum,329,Himachal Pradesh,2,Una,29,5000,7500,6200
2025-06-21,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2025-06-20,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2025-06-19,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2025-06-18,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2025-06-17,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2025-06-13,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2025-06-12,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2025-06-11,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2025-06-10,Plum,329,Himachal Pradesh,2,Una,29,6000,7000,6500
2025-06-09,Plum,329,Himachal Pradesh,2,Una,29,7000,9000,8000
2025-06-07,Plum,329,Himachal Pradesh,2,Una,29,8000,9000,8500
2025-06-06,Plum,329,Himachal Pradesh,2,Una,29,12000,13000,12500
2024-08-19,Plum,329,Himachal Pradesh,2,Una,29,7000,12000,10000
2024-08-17,Plum,329,Himachal Pradesh,2,Una,29,5500,6500,6000
2024-08-14,Plum,329,Himachal Pradesh,2,Una,29,7000,11000,9000
2024-08-13,Plum,329,Himachal Pradesh,2,Una,29,7500,9000,8200
2024-08-12,Plum,329,Himachal Pradesh,2,Una,29,6500,9000,8000
2024-08-09,Plum,329,Himachal Pradesh,2,Una,29,3000,7000,5500
2024-08-08,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,5500
2024-08-07,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2024-08-06,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2024-08-05,Plum,329,Himachal Pradesh,2,Una,29,5000,6500,5800
2024-07-31,Plum,329,Himachal Pradesh,2,Una,29,5000,6500,5800
2024-07-30,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2024-07-29,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2024-07-27,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2024-07-26,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2024-07-25,Plum,329,Himachal Pradesh,2,Una,29,2500,6000,3500
2024-07-24,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2024-07-23,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2024-07-22,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2024-07-20,Plum,329,Himachal Pradesh,2,Una,29,5000,5000,5000
2024-07-19,Plum,329,Himachal Pradesh,2,Una,29,5000,8000,6500
2024-07-18,Plum,329,Himachal Pradesh,2,Una,29,6000,8000,7000
2024-07-16,Plum,329,Himachal Pradesh,2,Una,29,6000,8000,7000
2024-07-15,Plum,329,Himachal Pradesh,2,Una,29,6000,7000,6500
2024-07-11,Plum,329,Himachal Pradesh,2,Una,29,6000,8000,7000
2024-07-10,Plum,329,Himachal Pradesh,2,Una,29,6000,8000,7000
2024-07-09,Plum,329,Himachal Pradesh,2,Una,29,5500,8000,6500
2024-07-08,Plum,329,Himachal Pradesh,2,Una,29,4000,8500,6500
2024-07-06,Plum,329,Himachal Pradesh,2,Una,29,3000,8000,5500
2024-07-05,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2024-07-04,Plum,329,Himachal Pradesh,2,Una,29,5000,8000,6500
2024-07-03,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2024-07-02,Plum,329,Himachal Pradesh,2,Una,29,7000,9000,8000
2024-07-01,Plum,329,Himachal Pradesh,2,Una,29,7000,10000,8500
2024-06-28,Plum,329,Himachal Pradesh,2,Una,29,8000,10000,9000
2024-06-27,Plum,329,Himachal Pradesh,2,Una,29,7000,10000,8500
2024-06-26,Plum,329,Himachal Pradesh,2,Una,29,8000,10000,9000
2024-06-25,Plum,329,Himachal Pradesh,2,Una,29,7000,12000,9000
2024-06-24,Plum,329,Himachal Pradesh,2,Una,29,8000,12000,10000
2024-06-21,Plum,329,Himachal Pradesh,2,Una,29,8000,12000,10000
2024-06-19,Plum,329,Himachal Pradesh,2,Una,29,10000,12000,11000
2024-06-15,Plum,329,Himachal Pradesh,2,Una,29,10000,13000,11500
2024-06-14,Plum,329,Himachal Pradesh,2,Una,29,10000,15000,12500
2024-06-13,Plum,329,Himachal Pradesh,2,Una,29,7000,10000,8500
2024-06-12,Plum,329,Himachal Pradesh,2,Una,29,10000,15000,12500
2024-06-11,Plum,329,Himachal Pradesh,2,Una,29,12000,15000,13500
2024-06-06,Plum,329,Himachal Pradesh,2,Una,29,10000,16000,13000
2024-06-05,Plum,329,Himachal Pradesh,2,Una,29,10000,12000,11000
2024-06-04,Plum,329,Himachal Pradesh,2,Una,29,10000,15000,12500
2024-06-03,Plum,329,Himachal Pradesh,2,Una,29,9000,15000,12000
2023-08-11,Plum,329,Himachal Pradesh,2,Una,29,7000,7000,7000
2023-08-10,Plum,329,Himachal Pradesh,2,Una,29,4250,7000,5500
2023-08-09,Plum,329,Himachal Pradesh,2,Una,29,5250,5750,5500
2023-08-08,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,5500
2023-08-07,Plum,329,Himachal Pradesh,2,Una,29,4700,5950,5200
2023-08-05,Plum,329,Himachal Pradesh,2,Una,29,4500,7000,5500
2023-08-04,Plum,329,Himachal Pradesh,2,Una,29,4200,5200,4700
2023-08-03,Plum,329,Himachal Pradesh,2,Una,29,4250,5500,5000
2023-08-02,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-08-01,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2023-07-31,Plum,329,Himachal Pradesh,2,Una,29,3000,7000,5500
2023-07-29,Plum,329,Himachal Pradesh,2,Una,29,3000,7000,5000
2023-07-28,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2023-07-27,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2023-07-26,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2023-07-25,Plum,329,Himachal Pradesh,2,Una,29,4500,5000,4750
2023-07-24,Plum,329,Himachal Pradesh,2,Una,29,4150,4650,4400
2023-07-23,Plum,329,Himachal Pradesh,2,Una,29,3500,3500,3500
2023-07-22,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-07-21,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-07-20,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-07-19,Plum,329,Himachal Pradesh,2,Una,29,3750,5250,4500
2023-07-18,Plum,329,Himachal Pradesh,2,Una,29,6000,7000,6500
2023-07-17,Plum,329,Himachal Pradesh,2,Una,29,4500,7000,6000
2023-07-15,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2023-07-12,Plum,329,Himachal Pradesh,2,Una,29,6000,8000,7000
2023-07-11,Plum,329,Himachal Pradesh,2,Una,29,3750,4250,4000
2023-07-10,Plum,329,Himachal Pradesh,2,Una,29,4000,5000,4500
2023-07-09,Plum,329,Himachal Pradesh,2,Una,29,4900,4900,4900
2023-07-08,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-07-07,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-07-06,Plum,329,Himachal Pradesh,2,Una,29,4400,5900,5150
2023-07-05,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,5500
2023-07-04,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2023-07-03,Plum,329,Himachal Pradesh,2,Una,29,5000,8000,6500
2023-07-01,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-06-30,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2023-06-29,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2023-06-28,Plum,329,Himachal Pradesh,2,Una,29,7000,7500,7250
2023-06-27,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,5500
2023-06-26,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2023-06-24,Plum,329,Himachal Pradesh,2,Una,29,5000,8000,6500
2023-06-22,Plum,329,Himachal Pradesh,2,Una,29,7500,10000,8500
2023-06-20,Plum,329,Himachal Pradesh,2,Una,29,7500,10000,8800
2023-06-19,Plum,329,Himachal Pradesh,2,Una,29,9000,10000,9500
2023-06-17,Plum,329,Himachal Pradesh,2,Una,29,10000,11000,10500
2023-06-16,Plum,329,Himachal Pradesh,2,Una,29,10000,12000,11000
2023-06-15,Plum,329,Himachal Pradesh,2,Una,29,10000,11000,10500
2023-06-13,Plum,329,Himachal Pradesh,2,Una,29,10000,12000,11000
2023-06-09,Plum,329,Himachal Pradesh,2,Una,29,12000,12000,12000
2023-06-08,Plum,329,Himachal Pradesh,2,Una,29,10000,14000,12000
2023-06-07,Plum,329,Himachal Pradesh,2,Una,29,10000,12000,11000
2023-06-05,Plum,329,Himachal Pradesh,2,Una,29,12000,12500,12250
2023-06-03,Plum,329,Himachal Pradesh,2,Una,29,10000,13000,11500
2023-06-02,Plum,329,Himachal Pradesh,2,Una,29,10000,12000,11000
2022-08-03,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2022-07-30,Plum,329,Himachal Pradesh,2,Una,29,5000,6500,5800
2022-07-29,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2022-07-28,Plum,329,Himachal Pradesh,2,Una,29,5000,6500,5800
2022-07-27,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2022-07-26,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2022-07-25,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2022-07-23,Plum,329,Himachal Pradesh,2,Una,29,4000,4500,4250
2022-07-22,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2022-07-19,Plum,329,Himachal Pradesh,2,Una,29,3000,6000,4500
2022-07-18,Plum,329,Himachal Pradesh,2,Una,29,5000,5000,5000
2022-07-15,Plum,329,Himachal Pradesh,2,Una,29,4000,5000,4500
2022-07-14,Plum,329,Himachal Pradesh,2,Una,29,3500,6000,4800
2022-07-13,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2022-07-07,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,5500
2022-07-06,Plum,329,Himachal Pradesh,2,Una,29,3000,7000,6000
2022-07-01,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2022-06-30,Plum,329,Himachal Pradesh,2,Una,29,5000,8000,6000
2022-06-29,Plum,329,Himachal Pradesh,2,Una,29,4000,7500,6000
2022-06-28,Plum,329,Himachal Pradesh,2,Una,29,3500,8000,5000
2022-06-25,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2022-06-24,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2022-06-23,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2022-06-21,Plum,329,Himachal Pradesh,2,Una,29,5000,7500,6000
2022-06-20,Plum,329,Himachal Pradesh,2,Una,29,5500,9000,7000
2022-06-16,Plum,329,Himachal Pradesh,2,Una,29,5000,9000,7000
2022-06-08,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2022-06-06,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2022-06-03,Plum,329,Himachal Pradesh,2,Una,29,4000,8000,6000
2022-06-01,Plum,329,Himachal Pradesh,2,Una,29,6000,10000,8000
2021-08-10,Plum,329,Himachal Pradesh,2,Una,29,3500,3500,3500
2021-08-09,Plum,329,Himachal Pradesh,2,Una,29,4800,4800,4800
2021-08-04,Plum,329,Himachal Pradesh,2,Una,29,3400,3400,3400
2021-08-02,Plum,329,Himachal Pradesh,2,Una,29,2900,3000,2950
2021-07-30,Plum,329,Himachal Pradesh,2,Una,29,3200,3200,3200
2021-07-29,Plum,329,Himachal Pradesh,2,Una,29,3400,3400,3400
2021-07-28,Plum,329,Himachal Pradesh,2,Una,29,3500,3500,3500
2021-07-27,Plum,329,Himachal Pradesh,2,Una,29,4000,4000,4000
2021-07-26,Plum,329,Himachal Pradesh,2,Una,29,3450,3950,3700
2021-07-25,Plum,329,Himachal Pradesh,2,Una,29,3000,3000,3000
2021-07-22,Plum,329,Himachal Pradesh,2,Una,29,4000,5000,4500
2021-07-21,Plum,329,Himachal Pradesh,2,Una,29,4500,5000,4800
2021-07-19,Plum,329,Himachal Pradesh,2,Una,29,4000,4000,4000
2021-07-18,Plum,329,Himachal Pradesh,2,Una,29,4200,4200,4200
2021-07-13,Plum,329,Himachal Pradesh,2,Una,29,4000,4000,4000
2021-07-12,Plum,329,Himachal Pradesh,2,Una,29,3700,3700,3700
2021-07-11,Plum,329,Himachal Pradesh,2,Una,29,3400,3400,3400
2021-07-09,Plum,329,Himachal Pradesh,2,Una,29,3000,3000,3000
2021-07-08,Plum,329,Himachal Pradesh,2,Una,29,3000,3000,3000
2021-06-28,Plum,329,Himachal Pradesh,2,Una,29,4500,6500,5200
2021-06-22,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2021-06-21,Plum,329,Himachal Pradesh,2,Una,29,4000,7500,5800
2021-06-19,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2021-06-16,Plum,329,Himachal Pradesh,2,Una,29,5000,8000,6500
2021-06-11,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2021-06-10,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2020-07-25,Plum,329,Himachal Pradesh,2,Una,29,7000,10000,8500
2020-07-23,Plum,329,Himachal Pradesh,2,Una,29,6000,9000,7500
2020-07-22,Plum,329,Himachal Pradesh,2,Una,29,8000,9000,8500
2020-07-21,Plum,329,Himachal Pradesh,2,Una,29,7000,9000,8000
2020-07-16,Plum,329,Himachal Pradesh,2,Una,29,8000,10000,9000
2020-07-03,Plum,329,Himachal Pradesh,2,Una,29,7000,8500,7800
2020-06-29,Plum,329,Himachal Pradesh,2,Una,29,6000,9000,7500
2019-07-30,Plum,329,Himachal Pradesh,2,Una,29,3500,3500,3500
2019-07-29,Plum,329,Himachal Pradesh,2,Una,29,3500,3500,3500
2019-07-27,Plum,329,Himachal Pradesh,2,Una,29,3500,3500,3500
2019-07-26,Plum,329,Himachal Pradesh,2,Una,29,3500,3500,3500
2019-07-25,Plum,329,Himachal Pradesh,2,Una,29,3000,3000,3000
2019-07-24,Plum,329,Himachal Pradesh,2,Una,29,4250,5250,4750
2019-07-23,Plum,329,Himachal Pradesh,2,Una,29,3700,3700,3700
2019-07-19,Plum,329,Himachal Pradesh,2,Una,29,3400,3400,3400
2019-07-18,Plum,329,Himachal Pradesh,2,Una,29,3400,3400,3400
2019-07-16,Plum,329,Himachal Pradesh,2,Una,29,3400,3400,3400
2019-07-15,Plum,329,Himachal Pradesh,2,Una,29,3200,3200,3200
2019-07-10,Plum,329,Himachal Pradesh,2,Una,29,3500,3500,3500
2019-07-05,Plum,329,Himachal Pradesh,2,Una,29,5000,6500,6000
2019-06-29,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2018-07-12,Plum,329,Himachal Pradesh,2,Una,29,6800,7200,7000
2018-07-09,Plum,329,Himachal Pradesh,2,Una,29,6000,7000,6500
2018-07-04,Plum,329,Himachal Pradesh,2,Una,29,6000,7000,6500
2018-07-02,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2018-06-29,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2018-06-26,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2018-06-22,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2018-06-21,Plum,329,Himachal Pradesh,2,Una,29,4000,6500,5200
2018-06-20,Plum,329,Himachal Pradesh,2,Una,29,4500,6500,5500
2018-06-19,Plum,329,Himachal Pradesh,2,Una,29,4000,4500,4300
2018-06-15,Plum,329,Himachal Pradesh,2,Una,29,5500,6000,5700
2017-07-26,Plum,329,Himachal Pradesh,2,Una,29,5000,8000,6000
2017-07-14,Plum,329,Himachal Pradesh,2,Una,29,2000,5000,3000
2017-07-12,Plum,329,Himachal Pradesh,2,Una,29,7000,9000,8000
2017-07-01,Plum,329,Himachal Pradesh,2,Una,29,5000,6500,6000
2017-06-30,Plum,329,Himachal Pradesh,2,Una,29,3000,7000,6000
2017-06-24,Plum,329,Himachal Pradesh,2,Una,29,3000,7000,5000
2017-06-22,Plum,329,Himachal Pradesh,2,Una,29,6000,7000,6500
2017-06-21,Plum,329,Himachal Pradesh,2,Una,29,6000,7000,6500
2017-06-07,Plum,329,Himachal Pradesh,2,Una,29,6000,7500,6800
2017-05-27,Plum,329,Himachal Pradesh,2,Una,29,4000,7000,4000
2016-07-21,Plum,329,Himachal Pradesh,2,Una,29,5000,5000,5000
2016-07-20,Plum,329,Himachal Pradesh,2,Una,29,5000,8000,6500
2016-07-19,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2016-07-16,Plum,329,Himachal Pradesh,2,Una,29,7000,8000,7500
2016-07-13,Plum,329,Himachal Pradesh,2,Una,29,6000,6000,6000
2016-07-12,Plum,329,Himachal Pradesh,2,Una,29,6000,6000,6000
2016-07-11,Plum,329,Himachal Pradesh,2,Una,29,5000,6000,5500
2016-07-08,Plum,329,Himachal Pradesh,2,Una,29,8000,8000,8000
2016-07-07,Plum,329,Himachal Pradesh,2,Una,29,5000,7000,6000
2016-07-05,Plum,329,Himachal Pradesh,2,Una,29,8000,8000,8000
2016-07-04,Plum,329,Himachal Pradesh,2,Una,29,5000,5000,5000
2016-06-29,Plum,329,Himachal Pradesh,2,Una,29,4000,5500,5000
2016-06-28,Plum,329,Himachal Pradesh,2,Una,29,4000,5500,4500
2016-06-27,Plum,329,Himachal Pradesh,2,Una,29,4000,5500,4500
2016-06-24,Plum,329,Himachal Pradesh,2,Una,29,3500,5000,4000
2016-06-22,Plum,329,Himachal Pradesh,2,Una,29,4000,4500,4200
2016-06-16,Plum,329,Himachal Pradesh,2,Una,29,3500,5000,4200
2016-06-15,Plum,329,Himachal Pradesh,2,Una,29,4000,5000,4500
2015-08-01,Plum,329,Himachal Pradesh,2,Una,29,6000,6000,6000
2015-07-31,Plum,329,Himachal Pradesh,2,Una,29,7000,7000,7000
2015-07-30,Plum,329,Himachal Pradesh,2,Una,29,7000,7000,7000
2015-07-29,Plum,329,Himachal Pradesh,2,Una,29,7000,7000,7000
2015-07-28,Plum,329,Himachal Pradesh,2,Una,29,7000,7000,7000
2015-07-27,Plum,329,Himachal Pradesh,2,Una,29,4000,6000,5000
2015-07-26,Plum,329,Himachal Pradesh,2,Una,29,6000,6000,6000
2015-07-24,Plum,329,Himachal Pradesh,2,Una,29,5000,5000,5000
2015-07-23,Plum,329,Himachal Pradesh,2,Una,29,4000,4500,4200
2015-07-22,Plum,329,Himachal Pradesh,2,Una,29,4000,4500,4500
2015-07-21,Plum,329,Himachal Pradesh,2,Una,29,4500,4500,4500
2015-07-20,Plum,329,Himachal Pradesh,2,Una,29,2800,4000,3000
2015-07-19,Plum,329,Himachal Pradesh,2,Una,29,3000,4000,4000
2015-07-17,Plum,329,Himachal Pradesh,2,Una,29,2100,4000,3000
2015-07-16,Plum,329,Himachal Pradesh,2,Una,29,3300,4500,4000
2015-07-15,Plum,329,Himachal Pradesh,2,Una,29,4000,4000,4000
2015-07-14,Plum,329,Himachal Pradesh,2,Una,29,2100,4500,4000
2015-07-13,Plum,329,Himachal Pradesh,2,Una,29,2000,3500,3000
2015-07-12,Plum,329,Himachal Pradesh,2,Una,29,2500,4000,3000
2015-07-09,Plum,329,Himachal Pradesh,2,Una,29,3000,3500,3250
2015-07-08,Plum,329,Himachal Pradesh,2,Una,29,3000,3750,3625
2015-07-07,Plum,329,Himachal Pradesh,2,Una,29,3000,4250,3600
2015-07-06,Plum,329,Himachal Pradesh,2,Una,29,4000,4500,4500
2015-07-05,Plum,329,Himachal Pradesh,2,Una,29,3750,4250,4250
2015-07-04,Plum,329,Himachal Pradesh,2,Una,29,2750,4250,3250
2015-07-03,Plum,329,Himachal Pradesh,2,Una,29,2500,3500,3250
2015-07-02,Plum,329,Himachal Pradesh,2,Una,29,2500,4000,3200
2015-07-01,Plum,329,Himachal Pradesh,2,Una,29,3000,4500,3500
2015-06-30,Plum,329,Himachal Pradesh,2,Una,29,2750,3750,3400
2015-06-29,Plum,329,Himachal Pradesh,2,Una,29,2500,4000,3500
2015-06-28,Plum,329,Himachal Pradesh,2,Una,29,3000,3500,3500
2015-06-27,Plum,329,Himachal Pradesh,2,Una,29,3500,5000,4250
2015-06-26,Plum,329,Himachal Pradesh,2,Una,29,3400,4300,4150
2015-06-25,Plum,329,Himachal Pradesh,2,Una,29,3000,4000,3500
2015-06-24,Plum,329,Himachal Pradesh,2,Una,29,3000,5000,4000
2015-06-23,Plum,329,Himachal Pradesh,2,Una,29,3350,3900,3600
2015-06-22,Plum,329,Himachal Pradesh,2,Una,29,3000,4000,4000
2015-06-21,Plum,329,Himachal Pradesh,2,Una,29,3250,3750,3750
2015-06-20,Plum,329,Himachal Pradesh,2,Una,29,3000,3500,3250
2015-06-19,Plum,329,Himachal Pradesh,2,Una,29,3100,3500,3250
2015-06-18,Plum,329,Himachal Pradesh,2,Una,29,3250,3750,3750
2015-06-17,Plum,329,Himachal Pradesh,2,Una,29,4000,4000,4000
2015-06-16,Plum,329,Himachal Pradesh,2,Una,29,4300,4550,4550
2015-06-15,Plum,329,Himachal Pradesh,2,Una,29,4000,5000,4000
2015-06-14,Plum,329,Himachal Pradesh,2,Una,29,3000,5000,4000
2015-06-11,Plum,329,Himachal Pradesh,2,Una,29,2500,4000,3500
