date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-14,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,860,960,910
2025-01-11,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,850,950,900
2025-01-10,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,840,940,890
2025-01-03,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,750,850,800
2024-12-28,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,770,870,820
2024-12-27,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,800,860,830
2024-12-06,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1100,1160,1130
2024-11-30,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1170,1270,1220
2024-11-29,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1160,1260,1210
2024-11-28,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1170,1270,1220
2024-11-27,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1260,1230
2024-11-26,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1170,1270,1220
2024-11-25,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1160,1260,1210
2024-11-24,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1270,1370,1320
2024-11-23,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1360,1330
2024-11-22,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1270,1370,1320
2024-11-21,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1360,1330
2024-11-07,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1470,1570,1520
2024-11-06,Spinach,342,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1560,1530
