date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1100,1000
2025-06-13,Water Melon,73,Uttar Pradesh,9,Mathura,145,700,980,850
2025-06-12,Water Melon,73,Uttar Pradesh,9,Mathura,145,800,1050,950
2025-06-11,Water Melon,73,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2025-06-10,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1100,1000
2025-06-09,Water Melon,73,Uttar Pradesh,9,Mathura,145,650,860,750
2025-06-07,Water Melon,73,Uttar Pradesh,9,Mathura,145,400,600,500
2025-06-06,Water Melon,73,Uttar Pradesh,9,Mathura,145,400,600,500
2025-06-05,Water Melon,73,Uttar Pradesh,9,Mathura,145,480,620,550
2025-06-04,Water Melon,73,Uttar Pradesh,9,Mathura,145,480,650,550
2025-06-03,Water Melon,73,Uttar Pradesh,9,Mathura,145,450,560,500
2025-06-02,Water Melon,73,Uttar Pradesh,9,Mathura,145,400,650,550
2025-05-31,Water Melon,73,Uttar Pradesh,9,Mathura,145,400,650,560
2025-05-30,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1100,1000
2025-05-29,Water Melon,73,Uttar Pradesh,9,Mathura,145,500,700,600
2025-05-28,Water Melon,73,Uttar Pradesh,9,Mathura,145,450,650,560
2025-05-27,Water Melon,73,Uttar Pradesh,9,Mathura,145,480,650,540
2025-05-26,Water Melon,73,Uttar Pradesh,9,Mathura,145,480,660,560
2025-05-24,Water Melon,73,Uttar Pradesh,9,Mathura,145,480,650,550
2025-05-23,Water Melon,73,Uttar Pradesh,9,Mathura,145,500,700,600
2025-05-22,Water Melon,73,Uttar Pradesh,9,Mathura,145,560,750,680
2025-05-21,Water Melon,73,Uttar Pradesh,9,Mathura,145,500,750,650
2025-05-20,Water Melon,73,Uttar Pradesh,9,Mathura,145,600,800,700
2025-05-19,Water Melon,73,Uttar Pradesh,9,Mathura,145,600,800,700
2025-05-17,Water Melon,73,Uttar Pradesh,9,Mathura,145,600,850,750
2025-05-14,Water Melon,73,Uttar Pradesh,9,Mathura,145,650,850,760
2025-05-13,Water Melon,73,Uttar Pradesh,9,Mathura,145,650,860,750
2025-05-12,Water Melon,73,Uttar Pradesh,9,Mathura,145,700,860,780
2025-05-09,Water Melon,73,Uttar Pradesh,9,Mathura,145,700,900,800
2025-05-08,Water Melon,73,Uttar Pradesh,9,Mathura,145,700,900,800
2025-05-07,Water Melon,73,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-05-06,Water Melon,73,Uttar Pradesh,9,Mathura,145,700,900,800
2025-05-05,Water Melon,73,Uttar Pradesh,9,Mathura,145,750,950,860
2025-05-02,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1100,1000
2025-05-01,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1100,1000
2025-04-30,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1150,1050
2025-04-29,Water Melon,73,Uttar Pradesh,9,Mathura,145,1000,1260,1150
2025-04-28,Water Melon,73,Uttar Pradesh,9,Mathura,145,1000,1200,1100
2025-04-26,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1100,1000
2025-04-25,Water Melon,73,Uttar Pradesh,9,Mathura,145,950,1160,1060
2025-04-24,Water Melon,73,Uttar Pradesh,9,Mathura,145,950,1200,1060
2025-04-23,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1180,1050
2025-04-22,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1200,1050
2025-04-21,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1250,1020
2025-04-19,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1200,1000
2025-04-18,Water Melon,73,Uttar Pradesh,9,Mathura,145,900,1200,1000
2025-04-17,Water Melon,73,Uttar Pradesh,9,Mathura,145,950,1280,1100
2025-04-16,Water Melon,73,Uttar Pradesh,9,Mathura,145,1000,1300,1150
2025-04-15,Water Melon,73,Uttar Pradesh,9,Mathura,145,1000,1300,1100
2025-04-14,Water Melon,73,Uttar Pradesh,9,Mathura,145,1000,1300,1100
2025-04-11,Water Melon,73,Uttar Pradesh,9,Mathura,145,1100,1400,1200
2025-04-10,Water Melon,73,Uttar Pradesh,9,Mathura,145,1200,1500,1300
2025-04-09,Water Melon,73,Uttar Pradesh,9,Mathura,145,1200,1600,1400
2025-04-08,Water Melon,73,Uttar Pradesh,9,Mathura,145,1300,1600,1400
2025-04-07,Water Melon,73,Uttar Pradesh,9,Mathura,145,1300,1600,1400
2025-04-05,Water Melon,73,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-04-04,Water Melon,73,Uttar Pradesh,9,Mathura,145,1400,1650,1580
2025-04-03,Water Melon,73,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-04-02,Water Melon,73,Uttar Pradesh,9,Mathura,145,1500,1800,1600
2024-06-25,Water Melon,73,Uttar Pradesh,9,Mathura,145,800,1000,900
2024-06-24,Water Melon,73,Uttar Pradesh,9,Mathura,145,800,1000,900
2024-06-22,Water Melon,73,Uttar Pradesh,9,Mathura,145,800,1000,900
2024-06-21,Water Melon,73,Uttar Pradesh,9,Mathura,145,700,900,800
2024-06-20,Water Melon,73,Uttar Pradesh,9,Mathura,145,500,700,600
2024-06-19,Water Melon,73,Uttar Pradesh,9,Mathura,145,400,600,500
2024-06-18,Water Melon,73,Uttar Pradesh,9,Mathura,145,300,500,400
2024-06-17,Water Melon,73,Uttar Pradesh,9,Mathura,145,300,500,400
2024-06-15,Water Melon,73,Uttar Pradesh,9,Mathura,145,400,600,500
