date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-03,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2019-04-06,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,4500,10000,7500
2019-03-29,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,4500,10000,7500
2019-03-23,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,4500,10000,7500
2019-03-09,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,9000,12000,10500
2019-03-07,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,9000
2019-03-04,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,4500,5500,5000
2018-08-30,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2018-08-27,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2018-08-22,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,3000,3500,3200
2018-07-21,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2017-09-07,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,28000,30000,29000
2017-09-06,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,28000,30000,29000
2017-09-05,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,28000,30000,29000
2017-08-31,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,28000,30000,29000
2017-08-29,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,28000,30000,29000
2017-08-28,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,28000,30000,29000
2017-08-18,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,28000,30000,29000
2017-08-14,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,28000,30000,29000
2017-01-25,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2016-09-19,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2016-08-24,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2016-07-29,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,9000,11000,10000
2016-07-19,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2016-07-06,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,10000,13000,12000
2016-06-15,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,11000,13000,12000
2016-04-12,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2016-03-09,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2016-03-03,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2016-02-18,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,10000,12500,12000
2016-01-22,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2015-12-26,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,7500,9000,8000
2015-12-11,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,11000,12000,11500
2015-12-01,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,25000,26000,25500
2015-11-17,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2015-11-11,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2015-10-13,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11500
2015-10-05,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,10000,12500,12000
2015-09-18,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2015-05-27,Lemon,310,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
