date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Bitter gourd,81,Haryana,6,Sirsa,79,1000,1000,1000
2025-02-01,Bitter gourd,81,Haryana,6,Sirsa,79,1700,1900,1800
2024-10-15,Bitter gourd,81,Haryana,6,Sirsa,79,1000,1000,1000
2024-07-27,Bitter gourd,81,Haryana,6,Sirsa,79,2000,2000,2000
2024-07-26,Bitter gourd,81,Haryana,6,Sirsa,79,2000,2000,2000
2024-07-24,Bitter gourd,81,Haryana,6,Sirsa,79,2000,2000,2000
2024-07-19,Bitter gourd,81,Haryana,6,Sirsa,79,2500,2500,2500
2024-07-16,Bitter gourd,81,Haryana,6,Sirsa,79,2500,2500,2500
2024-07-02,Bitter gourd,81,Haryana,6,Sirsa,79,600,1000,800
2024-06-28,Bitter gourd,81,Haryana,6,Sirsa,79,1800,1800,1800
2024-06-21,Bitter gourd,81,Haryana,6,Sirsa,79,2300,2300,2300
2024-06-19,Bitter gourd,81,Haryana,6,Sirsa,79,1500,1500,1500
2024-06-18,Bitter gourd,81,Haryana,6,Sirsa,79,1500,1500,1500
2024-06-14,Bitter gourd,81,Haryana,6,Sirsa,79,1300,1300,1300
2024-06-13,Bitter gourd,81,Haryana,6,Sirsa,79,1000,1300,1300
2024-06-12,Bitter gourd,81,Haryana,6,Sirsa,79,1300,1300,1300
2024-06-01,Bitter gourd,81,Haryana,6,Sirsa,79,1500,1500,1500
2024-05-31,Bitter gourd,81,Haryana,6,Sirsa,79,1500,1500,1500
2024-05-30,Bitter gourd,81,Haryana,6,Sirsa,79,1000,1000,1000
2024-05-28,Bitter gourd,81,Haryana,6,Sirsa,79,1000,1000,1000
2024-05-16,Bitter gourd,81,Haryana,6,Sirsa,79,1500,1500,1500
2024-05-13,Bitter gourd,81,Haryana,6,Sirsa,79,1500,1500,1500
2024-05-02,Bitter gourd,81,Haryana,6,Sirsa,79,2000,2000,2000
2024-04-29,Bitter gourd,81,Haryana,6,Sirsa,79,1000,1000,1000
2024-03-13,Bitter gourd,81,Haryana,6,Sirsa,79,400,400,400
2023-12-23,Bitter gourd,81,Haryana,6,Sirsa,79,800,1000,1000
2023-10-16,Bitter gourd,81,Haryana,6,Sirsa,79,500,500,500
2023-10-11,Bitter gourd,81,Haryana,6,Sirsa,79,650,650,650
2023-10-07,Bitter gourd,81,Haryana,6,Sirsa,79,2000,5000,2000
2023-10-06,Bitter gourd,81,Haryana,6,Sirsa,79,5000,5000,5000
2023-10-05,Bitter gourd,81,Haryana,6,Sirsa,79,3000,3000,3000
2023-10-02,Bitter gourd,81,Haryana,6,Sirsa,79,3000,5500,5500
2023-09-30,Bitter gourd,81,Haryana,6,Sirsa,79,2500,2500,2500
2023-09-29,Bitter gourd,81,Haryana,6,Sirsa,79,1500,4000,1500
2023-09-28,Bitter gourd,81,Haryana,6,Sirsa,79,2900,3000,2900
2023-09-27,Bitter gourd,81,Haryana,6,Sirsa,79,2000,3000,3000
2023-09-26,Bitter gourd,81,Haryana,6,Sirsa,79,3200,3200,3200
2023-09-23,Bitter gourd,81,Haryana,6,Sirsa,79,700,700,700
2023-09-21,Bitter gourd,81,Haryana,6,Sirsa,79,2500,2500,2500
2023-09-20,Bitter gourd,81,Haryana,6,Sirsa,79,1700,1700,1700
2023-09-19,Bitter gourd,81,Haryana,6,Sirsa,79,2500,2500,2500
2023-09-18,Bitter gourd,81,Haryana,6,Sirsa,79,1700,2000,1700
2023-09-16,Bitter gourd,81,Haryana,6,Sirsa,79,1300,1900,1300
2023-09-15,Bitter gourd,81,Haryana,6,Sirsa,79,2500,2701,2701
2023-09-13,Bitter gourd,81,Haryana,6,Sirsa,79,1800,2000,1800
2023-09-12,Bitter gourd,81,Haryana,6,Sirsa,79,1500,3000,2500
2023-09-11,Bitter gourd,81,Haryana,6,Sirsa,79,1250.5,1850,1850
2023-09-08,Bitter gourd,81,Haryana,6,Sirsa,79,1350,2600,1350
2023-09-07,Bitter gourd,81,Haryana,6,Sirsa,79,1000,2500,1000
2023-09-06,Bitter gourd,81,Haryana,6,Sirsa,79,1000,2500,1000
2023-09-05,Bitter gourd,81,Haryana,6,Sirsa,79,1500,3000,1500
2023-09-04,Bitter gourd,81,Haryana,6,Sirsa,79,1200,1500,1200
2023-09-02,Bitter gourd,81,Haryana,6,Sirsa,79,1500,2500,1500
2023-09-01,Bitter gourd,81,Haryana,6,Sirsa,79,2500,2500,2500
2023-08-31,Bitter gourd,81,Haryana,6,Sirsa,79,1500,2000,2000
2023-08-30,Bitter gourd,81,Haryana,6,Sirsa,79,1500,2500,1500
2023-08-29,Bitter gourd,81,Haryana,6,Sirsa,79,1300,2500,1300
2023-08-28,Bitter gourd,81,Haryana,6,Sirsa,79,1300,2000,2000
2023-08-26,Bitter gourd,81,Haryana,6,Sirsa,79,1200,2000,1600
2023-08-25,Bitter gourd,81,Haryana,6,Sirsa,79,1050,1600,1600
2023-08-24,Bitter gourd,81,Haryana,6,Sirsa,79,1500,2000,2000
2023-08-23,Bitter gourd,81,Haryana,6,Sirsa,79,1200,2000,1200
2023-08-22,Bitter gourd,81,Haryana,6,Sirsa,79,1800,2000,2000
2023-08-18,Bitter gourd,81,Haryana,6,Sirsa,79,1900,2500,2500
2023-08-17,Bitter gourd,81,Haryana,6,Sirsa,79,1500,2500,1500
2023-08-16,Bitter gourd,81,Haryana,6,Sirsa,79,2500,2500,2500
2023-08-15,Bitter gourd,81,Haryana,6,Sirsa,79,1200,2700,1200
2023-08-14,Bitter gourd,81,Haryana,6,Sirsa,79,2000,2000,2000
2023-08-12,Bitter gourd,81,Haryana,6,Sirsa,79,1300,3000,2500
2023-08-11,Bitter gourd,81,Haryana,6,Sirsa,79,1525,3000,1950
2023-08-09,Bitter gourd,81,Haryana,6,Sirsa,79,1200,2500,2000
2023-08-08,Bitter gourd,81,Haryana,6,Sirsa,79,3200,3200,3200
2023-08-07,Bitter gourd,81,Haryana,6,Sirsa,79,1300,3500,3500
2023-08-05,Bitter gourd,81,Haryana,6,Sirsa,79,2000,2000,2000
2023-08-04,Bitter gourd,81,Haryana,6,Sirsa,79,5000,5000,5000
2023-07-28,Bitter gourd,81,Haryana,6,Sirsa,79,2000,2000,2000
2023-07-27,Bitter gourd,81,Haryana,6,Sirsa,79,2000,2000,2000
2023-07-24,Bitter gourd,81,Haryana,6,Sirsa,79,2000,2000,2000
2023-07-18,Bitter gourd,81,Haryana,6,Sirsa,79,800,800,800
2023-07-15,Bitter gourd,81,Haryana,6,Sirsa,79,600,600,600
2023-06-30,Bitter gourd,81,Haryana,6,Sirsa,79,1000,1000,1000
2023-06-28,Bitter gourd,81,Haryana,6,Sirsa,79,700,700,700
2023-06-24,Bitter gourd,81,Haryana,6,Sirsa,79,1000,1000,1000
2023-06-23,Bitter gourd,81,Haryana,6,Sirsa,79,1200,1200,1200
2023-06-22,Bitter gourd,81,Haryana,6,Sirsa,79,1000,1000,1000
2023-06-21,Bitter gourd,81,Haryana,6,Sirsa,79,1000,1000,1000
2023-06-20,Bitter gourd,81,Haryana,6,Sirsa,79,1500,1500,1500
2023-06-17,Bitter gourd,81,Haryana,6,Sirsa,79,1500,1500,1500
2023-06-15,Bitter gourd,81,Haryana,6,Sirsa,79,1200,1200,1200
2023-06-14,Bitter gourd,81,Haryana,6,Sirsa,79,1500,1500,1500
2023-06-03,Bitter gourd,81,Haryana,6,Sirsa,79,1200,1200,1200
2023-06-02,Bitter gourd,81,Haryana,6,Sirsa,79,1300,1300,1300
2023-05-30,Bitter gourd,81,Haryana,6,Sirsa,79,1200,1200,1200
2023-05-27,Bitter gourd,81,Haryana,6,Sirsa,79,1100,1200,1200
2023-05-26,Bitter gourd,81,Haryana,6,Sirsa,79,1200,1200,1200
