date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-13,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-08-10,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-08-06,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-07-24,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-07-23,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2500,3500,3000
2020-07-20,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-07-18,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2020-07-17,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2020-07-15,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-07-13,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2500,2800,2650
2020-07-11,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-07-09,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-07-08,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-02-29,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2200,2200,2200
2020-02-22,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-19,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2200,2200,2200
2020-02-17,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-02-15,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,1500,2200,1850
2020-02-14,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-13,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-12,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-02-10,Papaya,72,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
