date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Yam (Ratalu),297,Kerala,32,Kollam,600,6900,7500,7200
2025-10-28,Yam (Ratalu),297,Kerala,32,Kollam,600,6900,7500,7200
2025-10-27,Yam (Ratalu),297,Kerala,32,Kollam,600,5966.666666666667,6833.333333333333,6400
2025-10-26,Yam (Ratalu),297,Kerala,32,Kollam,600,5850,7500,6600
2025-10-25,Yam (Ratalu),297,Kerala,32,Kollam,600,5966.666666666667,6833.333333333333,6400
2025-10-24,Yam (Ratalu),297,Kerala,32,Kollam,600,5966.666666666667,7000,6400
2025-10-23,Yam (Ratalu),297,Kerala,32,Kollam,600,5966.666666666667,6833.333333333333,6400
2025-10-22,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-10-21,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-10-20,Yam (Ratalu),297,Kerala,32,Kollam,600,6450,7250,6850
2025-10-19,Yam (Ratalu),297,Kerala,32,Kollam,600,6000,7000,6500
2025-10-18,Yam (Ratalu),297,Kerala,32,Kollam,600,6000,7000,6500
2025-10-17,Yam (Ratalu),297,Kerala,32,Kollam,600,5500,6500,6100
2025-10-16,Yam (Ratalu),297,Kerala,32,Kollam,600,6650,7500,7100
2025-10-15,Yam (Ratalu),297,Kerala,32,Kollam,600,7300,8000,7700
2025-10-14,Yam (Ratalu),297,Kerala,32,Kollam,600,7300,8000,7700
2025-10-13,Yam (Ratalu),297,Kerala,32,Kollam,600,6933.333333333333,7833.333333333333,7400
2025-10-12,Yam (Ratalu),297,Kerala,32,Kollam,600,7000,8000,7400
2025-10-11,Yam (Ratalu),297,Kerala,32,Kollam,600,6950,8050,7450
2025-10-09,Yam (Ratalu),297,Kerala,32,Kollam,600,6300,7166.666666666667,6700
2025-10-08,Yam (Ratalu),297,Kerala,32,Kollam,600,5950,6750,6350
2025-10-06,Yam (Ratalu),297,Kerala,32,Kollam,600,6000,6500,6300
2025-10-05,Yam (Ratalu),297,Kerala,32,Kollam,600,6500,7250,6900
2025-10-04,Yam (Ratalu),297,Kerala,32,Kollam,600,6800,7433.333333333333,7100
2025-10-03,Yam (Ratalu),297,Kerala,32,Kollam,600,6200,6750,6500
2025-10-01,Yam (Ratalu),297,Kerala,32,Kollam,600,6300,7133.333333333333,6733.333333333333
2025-09-30,Yam (Ratalu),297,Kerala,32,Kollam,600,6466.666666666667,7500,6966.666666666667
2025-09-29,Yam (Ratalu),297,Kerala,32,Kollam,600,5500,6500,6000
2025-09-28,Yam (Ratalu),297,Kerala,32,Kollam,600,6333.333333333333,7333.333333333333,6900
2025-09-27,Yam (Ratalu),297,Kerala,32,Kollam,600,6333.333333333333,7400,6900
2025-09-26,Yam (Ratalu),297,Kerala,32,Kollam,600,5950,6750,6350
2025-09-25,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7166.666666666667,6900
2025-09-24,Yam (Ratalu),297,Kerala,32,Kollam,600,6100,6750,6400
2025-09-23,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-09-22,Yam (Ratalu),297,Kerala,32,Kollam,600,5950,6750,6400
2025-09-21,Yam (Ratalu),297,Kerala,32,Kollam,600,5950,6750,6400
2025-09-19,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-09-18,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-09-17,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-09-16,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-09-15,Yam (Ratalu),297,Kerala,32,Kollam,600,5950,6750,6450
2025-09-14,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-09-13,Yam (Ratalu),297,Kerala,32,Kollam,600,5600,6400,6000
2025-09-12,Yam (Ratalu),297,Kerala,32,Kollam,600,6000,6500,6200
2025-09-11,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-09-10,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-09-09,Yam (Ratalu),297,Kerala,32,Kollam,600,5500,6500,6000
2025-09-08,Yam (Ratalu),297,Kerala,32,Kollam,600,5500,6500,6000
2025-09-07,Yam (Ratalu),297,Kerala,32,Kollam,600,6200,7300,6675
2025-09-06,Yam (Ratalu),297,Kerala,32,Kollam,600,5500,6500,6000
2025-09-05,Yam (Ratalu),297,Kerala,32,Kollam,600,5750,6800,6300
2025-09-01,Yam (Ratalu),297,Kerala,32,Kollam,600,6133.333333333333,6833.333333333333,6500
2025-08-31,Yam (Ratalu),297,Kerala,32,Kollam,600,6733.333333333333,7533.333333333333,7166.666666666667
2025-08-29,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-08-28,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-08-27,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-08-26,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-08-25,Yam (Ratalu),297,Kerala,32,Kollam,600,6466.666666666667,7466.666666666667,6966.666666666667
2025-08-24,Yam (Ratalu),297,Kerala,32,Kollam,600,6250,7200,6750
2025-08-23,Yam (Ratalu),297,Kerala,32,Kollam,600,6466.666666666667,7466.666666666667,6966.666666666667
2025-08-22,Yam (Ratalu),297,Kerala,32,Kollam,600,6533.333333333333,7800,7100
2025-08-21,Yam (Ratalu),297,Kerala,32,Kollam,600,6600,7966.666666666667,7300
2025-08-19,Yam (Ratalu),297,Kerala,32,Kollam,600,6800,7500,7200
2025-08-18,Yam (Ratalu),297,Kerala,32,Kollam,600,6350,7750,7050
2025-08-17,Yam (Ratalu),297,Kerala,32,Kollam,600,6500,7750,7100
2025-08-16,Yam (Ratalu),297,Kerala,32,Kollam,600,6450,7250,6850
2025-08-15,Yam (Ratalu),297,Kerala,32,Kollam,600,7150,8000,7450
2025-08-14,Yam (Ratalu),297,Kerala,32,Kollam,600,6500,7750,7100
2025-08-13,Yam (Ratalu),297,Kerala,32,Kollam,600,6966.666666666667,8000,7400
2025-08-12,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-08-11,Yam (Ratalu),297,Kerala,32,Kollam,600,6633.333333333333,7666.666666666667,7133.333333333333
2025-08-10,Yam (Ratalu),297,Kerala,32,Kollam,600,6000,8000,7000
2025-08-09,Yam (Ratalu),297,Kerala,32,Kollam,600,6000,8000,7000
2025-08-08,Yam (Ratalu),297,Kerala,32,Kollam,600,6200,7500,6850
2025-08-06,Yam (Ratalu),297,Kerala,32,Kollam,600,6450,7500,6850
2025-08-05,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-08-04,Yam (Ratalu),297,Kerala,32,Kollam,600,6950,7750,7350
2025-08-01,Yam (Ratalu),297,Kerala,32,Kollam,600,6800,7500,7200
2025-07-31,Yam (Ratalu),297,Kerala,32,Kollam,600,6800,7500,7200
2025-07-30,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-29,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-28,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-27,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-26,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-25,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-24,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-23,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-22,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-19,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-18,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-17,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-16,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
2025-07-15,Yam (Ratalu),297,Kerala,32,Kollam,600,5700,7000,6350
2025-07-14,Yam (Ratalu),297,Kerala,32,Kollam,600,6400,7000,6700
