date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-28,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-27,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-26,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-25,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-24,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-22,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-19,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-18,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-17,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-16,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-15,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-14,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-13,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-12,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-11,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-10,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-09,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-08,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-07,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-06,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-05,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-04,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-03,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-01,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-28,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-27,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-25,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-24,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-23,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-22,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-21,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-19,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-18,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-17,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-16,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-15,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-14,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-13,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-12,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-10,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-08,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-07,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-06,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-05,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-03,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-02,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-01,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-29,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-28,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-27,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-25,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-23,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-22,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-21,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-20,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-18,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-17,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-16,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-15,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-14,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-13,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-12,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-11,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-10,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-09,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-08,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-07,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-06,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-05,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-04,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-03,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-02,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-01,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-30,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-29,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-28,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-27,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-26,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-25,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-24,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-23,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-20,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-19,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-18,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-17,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-16,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-15,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-14,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-13,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-12,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-11,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-10,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-09,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-08,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-07,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-06,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-05,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-04,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-03,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-02,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-07-01,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-30,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-29,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-28,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-27,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-26,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-25,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-24,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-23,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-22,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-21,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-20,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-19,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-18,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-17,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-16,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-15,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-14,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-13,Other green and fresh vegetables,420,Madhya Pradesh,23,Sagar,427,600,800,700
