date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-09,Green Peas,50,Uttar Pradesh,9,Jhansi,166,2500,2620,2550
2023-05-20,Green Peas,50,Uttar Pradesh,9,Jhansi,166,4150,4265,4200
2023-02-27,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1500,1600,1545
2022-03-29,Green Peas,50,Uttar Pradesh,9,Jhansi,166,2300,2415,2355
2022-03-28,Green Peas,50,Uttar Pradesh,9,Jhansi,166,2300,2415,2350
2022-03-27,Green Peas,50,Uttar Pradesh,9,Jhansi,166,2300,2450,2360
2022-03-26,Green Peas,50,Uttar Pradesh,9,Jhansi,166,2300,2445,2370
2022-03-25,Green Peas,50,Uttar Pradesh,9,Jhansi,166,2500,2615,2565
2022-03-24,Green Peas,50,Uttar Pradesh,9,Jhansi,166,2500,2640,2560
2022-03-23,Green Peas,50,Uttar Pradesh,9,Jhansi,166,2500,2625,2550
2022-03-22,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1200,1320,1265
2022-03-21,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1730,1850,1785
2022-03-13,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1700,1815,1765
2022-03-11,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1700,1820,1755
2022-03-10,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1200,1340,1265
2022-03-09,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1700,1825,1760
2022-03-08,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1700,1825,1760
2022-03-07,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1700,1810,1755
2022-03-04,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1700,1810,1750
2022-03-02,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1700,1820,1740
2022-02-26,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1680,1810,1730
2022-02-25,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1670,1795,1720
2022-02-24,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1670,1800,1725
2022-02-23,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1700,1800,1745
2022-02-22,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1700,1800,1740
2022-02-21,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1680,1800,1730
2022-02-19,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1670,1780,1720
2022-02-18,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1670,1800,1725
2022-02-11,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1580,1695,1630
2022-02-10,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1570,1695,1625
2022-02-09,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1570,1680,1620
2022-02-08,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1560,1665,1615
2022-02-07,Green Peas,50,Uttar Pradesh,9,Jhansi,166,1560,1665,1610
