date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1580,1920,1920
2024-07-30,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1480,1860,1860
2024-07-29,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1480,1800,1800
2024-07-28,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1480,1800,1800
2024-07-27,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1480,1800,1800
2024-07-26,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1480,1800,1800
2024-07-25,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1580,1920,1920
2024-07-24,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1540,1900,1900
2024-07-23,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1480,1860,1860
2024-07-22,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1480,1800,1800
2024-07-21,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1520,1860,1860
2024-07-20,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1520,1860,1860
2024-07-19,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1520,1860,1860
2024-07-18,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1520,1920,1920
2024-07-17,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1560,1900,1900
2024-07-16,Bottle gourd,82,Tamil Nadu,33,Tiruppur,633,1480,1860,1860
