date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Haryana,6,Bhiwani,81,6500,6500,6500
2025-10-28,Cotton,15,Haryana,6,Bhiwani,81,6600,7400,7000
2025-10-25,Cotton,15,Haryana,6,Bhiwani,81,6450,7400,6900
2025-10-24,Cotton,15,Haryana,6,Bhiwani,81,6500,6960,6735
2025-10-23,Cotton,15,Haryana,6,Bhiwani,81,6430,7480,6950
2025-10-22,Cotton,15,Haryana,6,Bhiwani,81,6430,7480,6950
2025-10-18,Cotton,15,Haryana,6,Bhiwani,81,7200,7400,7300
2025-10-17,Cotton,15,Haryana,6,Bhiwani,81,7200,7400,7300
2025-10-16,Cotton,15,Haryana,6,Bhiwani,81,6615,7015,6787.5
2025-10-15,Cotton,15,Haryana,6,Bhiwani,81,6800,7420,7110
2025-10-14,Cotton,15,Haryana,6,Bhiwani,81,6400,6500,6450
2025-10-13,Cotton,15,Haryana,6,Bhiwani,81,6800,7450,7125
2025-10-11,Cotton,15,Haryana,6,Bhiwani,81,6850,7380,7000
2025-10-10,Cotton,15,Haryana,6,Bhiwani,81,6300,6500,6400
2025-10-09,Cotton,15,Haryana,6,Bhiwani,81,6172.5,7472.5,7071
2025-10-08,Cotton,15,Haryana,6,Bhiwani,81,6620,7030,6825
2025-10-07,Cotton,15,Haryana,6,Bhiwani,81,6675,6950,6812.5
2025-10-06,Cotton,15,Haryana,6,Bhiwani,81,6730,7400,7000
2025-10-04,Cotton,15,Haryana,6,Bhiwani,81,6440,6450,6445
2025-10-03,Cotton,15,Haryana,6,Bhiwani,81,6980,7510,7250
2025-09-30,Cotton,15,Haryana,6,Bhiwani,81,7040,7600,7310
2025-09-29,Cotton,15,Haryana,6,Bhiwani,81,6750,7400,7050
2025-09-27,Cotton,15,Haryana,6,Bhiwani,81,6715,7450,7050
2025-09-26,Cotton,15,Haryana,6,Bhiwani,81,6725.5,7305,6970
2025-09-24,Cotton,15,Haryana,6,Bhiwani,81,6700.5,7305,6975
2025-09-23,Cotton,15,Haryana,6,Bhiwani,81,6681,7500,7000
2025-09-22,Cotton,15,Haryana,6,Bhiwani,81,6500,7520,6900
2025-09-20,Cotton,15,Haryana,6,Bhiwani,81,6251,6610,6451
2025-09-17,Cotton,15,Haryana,6,Bhiwani,81,6851,6952,6901
2025-09-15,Cotton,15,Haryana,6,Bhiwani,81,7530,7550,7530
2025-09-12,Cotton,15,Haryana,6,Bhiwani,81,7520,7560,7540
2025-08-27,Cotton,15,Haryana,6,Bhiwani,81,7015,7550,7350
2025-08-25,Cotton,15,Haryana,6,Bhiwani,81,7330,7490,7400
2025-08-23,Cotton,15,Haryana,6,Bhiwani,81,7000,7690,7450
2025-07-30,Cotton,15,Haryana,6,Bhiwani,81,7250,7540,7380
2025-07-28,Cotton,15,Haryana,6,Bhiwani,81,7340,7630,7500
2025-07-05,Cotton,15,Haryana,6,Bhiwani,81,7250,7400,7320
