date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-19,Turmeric,39,Maharashtra,27,Satara,527,12000,15500,14100
2025-03-12,Turmeric,39,Maharashtra,27,Satara,527,11500,15000,12500
2025-03-03,Turmeric,39,Maharashtra,27,Satara,527,1200,15500,14000
2024-06-10,Turmeric,39,Maharashtra,27,Satara,527,16000,18500,17500
2024-03-26,Turmeric,39,Maharashtra,27,Satara,527,14000,19900,17500
2024-03-22,Turmeric,39,Maharashtra,27,Satara,527,16000,20500,18000
2017-03-21,Turmeric,39,Maharashtra,27,Satara,527,6000,7500,7200
2017-02-09,Turmeric,39,Maharashtra,27,Satara,527,7000,8500,8000
2016-05-02,Turmeric,39,Maharashtra,27,Satara,527,9000,10300,10000
2016-03-08,Turmeric,39,Maharashtra,27,Satara,527,9000,10000,9600
2016-03-01,Turmeric,39,Maharashtra,27,Satara,527,9500,10800,10100
2016-02-29,Turmeric,39,Maharashtra,27,Satara,527,9500,10800,10100
2016-02-23,Turmeric,39,Maharashtra,27,Satara,527,9000,11000,9800
2016-02-15,Turmeric,39,Maharashtra,27,Satara,527,9500,11100,10000
2016-02-01,Turmeric,39,Maharashtra,27,Satara,527,8410,10810,9000
2015-02-27,Turmeric,39,Maharashtra,27,Satara,527,10000,12000,11000
2015-02-13,Turmeric,39,Maharashtra,27,Satara,527,8000,10000,9000
2015-02-11,Turmeric,39,Maharashtra,27,Satara,527,8000,9600,8800
