date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-17,Litchi,351,Punjab,3,Bathinda,46,7000,8000,7500
2024-06-16,Litchi,351,Punjab,3,Bathinda,46,6000,8000,7000
2024-06-14,Litchi,351,Punjab,3,Bathinda,46,5000,7500,6500
2023-06-23,Litchi,351,Punjab,3,Bathinda,46,10000,11000,10500
2019-06-27,Litchi,351,Punjab,3,Bathinda,46,4000,5000,4600
2019-06-24,Litchi,351,Punjab,3,Bathinda,46,4000,5200,5000
2019-05-31,Litchi,351,Punjab,3,Bathinda,46,6500,8000,7500
2019-05-30,Litchi,351,Punjab,3,Bathinda,46,6000,8000,7500
2017-07-03,Litchi,351,Punjab,3,Bathinda,46,5000,7000,6000
2017-06-30,Litchi,351,Punjab,3,Bathinda,46,6500,7500,7000
2017-06-28,Litchi,351,Punjab,3,Bathinda,46,6500,7500,7000
2017-06-26,Litchi,351,Punjab,3,Bathinda,46,4000,6000,5000
2017-06-23,Litchi,351,Punjab,3,Bathinda,46,5000,6000,5500
2017-06-08,Litchi,351,Punjab,3,Bathinda,46,6500,7500,7000
2017-06-07,Litchi,351,Punjab,3,Bathinda,46,7500,9500,8000
2016-06-16,Litchi,351,Punjab,3,Bathinda,46,4500,5600,4800
