date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-03,Cashewnuts,36,Bihar,10,Araria,209,68000,100000,92000
2022-07-28,Cashewnuts,36,Bihar,10,Araria,209,87000,110000,92000
2022-07-27,Cashewnuts,36,Bihar,10,Araria,209,84000,98000,92000
2022-07-26,Cashewnuts,36,Bihar,10,Araria,209,84000,98000,92000
2022-07-25,Cashewnuts,36,Bihar,10,Araria,209,87000,98000,92000
2022-07-24,Cashewnuts,36,Bihar,10,Araria,209,89000,100000,95000
2022-07-23,Cashewnuts,36,Bihar,10,Araria,209,68000,100000,80000
2022-07-22,Cashewnuts,36,Bihar,10,Araria,209,69000,95000,80000
2022-07-21,Cashewnuts,36,Bihar,10,Araria,209,68000,94500,78000
2022-07-20,Cashewnuts,36,Bihar,10,Araria,209,65000,96000,79000
2022-07-19,Cashewnuts,36,Bihar,10,Araria,209,67000,94000,84000
2022-07-18,Cashewnuts,36,Bihar,10,Araria,209,65000,95000,80000
2022-04-19,Cashewnuts,36,Bihar,10,Araria,209,65000,82000,76000
2022-04-18,Cashewnuts,36,Bihar,10,Araria,209,64000,82000,66000
2022-04-17,Cashewnuts,36,Bihar,10,Araria,209,68000,80000,71000
2022-04-16,Cashewnuts,36,Bihar,10,Araria,209,64000,76000,68000
2022-04-15,Cashewnuts,36,Bihar,10,Araria,209,68000,76000,71000
2022-04-12,Cashewnuts,36,Bihar,10,Araria,209,65000,76000,72000
2022-04-11,Cashewnuts,36,Bihar,10,Araria,209,68000,78000,72000
2022-04-10,Cashewnuts,36,Bihar,10,Araria,209,68000,76000,71000
2022-04-09,Cashewnuts,36,Bihar,10,Araria,209,68000,76000,72000
2022-04-08,Cashewnuts,36,Bihar,10,Araria,209,68000,79500,74000
2022-04-06,Cashewnuts,36,Bihar,10,Araria,209,68000,74000,71000
2022-04-04,Cashewnuts,36,Bihar,10,Araria,209,68000,73000,71000
2022-04-01,Cashewnuts,36,Bihar,10,Araria,209,68000,76000,71000
2022-03-30,Cashewnuts,36,Bihar,10,Araria,209,68000,79000,72000
2022-03-28,Cashewnuts,36,Bihar,10,Araria,209,58000,74000,65000
2022-03-26,Cashewnuts,36,Bihar,10,Araria,209,68000,81000,72000
2022-03-25,Cashewnuts,36,Bihar,10,Araria,209,68000,80000,71000
2022-03-24,Cashewnuts,36,Bihar,10,Araria,209,66000,76000,71000
2022-03-23,Cashewnuts,36,Bihar,10,Araria,209,65000,81000,75000
2022-03-22,Cashewnuts,36,Bihar,10,Araria,209,65000,75000,68000
2022-03-14,Cashewnuts,36,Bihar,10,Araria,209,68000,79000,75000
2022-03-12,Cashewnuts,36,Bihar,10,Araria,209,64000,74500,71000
2022-03-10,Cashewnuts,36,Bihar,10,Araria,209,68000,72500,71000
2022-03-09,Cashewnuts,36,Bihar,10,Araria,209,68000,73500,71000
2022-03-07,Cashewnuts,36,Bihar,10,Araria,209,67000,79000,72000
2022-03-04,Cashewnuts,36,Bihar,10,Araria,209,64000,71000,66000
2022-02-18,Cashewnuts,36,Bihar,10,Araria,209,68000,76000,70000
2022-02-17,Cashewnuts,36,Bihar,10,Araria,209,71000,78000,73000
2022-02-16,Cashewnuts,36,Bihar,10,Araria,209,70000,81000,75000
2022-02-15,Cashewnuts,36,Bihar,10,Araria,209,72000,80000,74500
2022-02-14,Cashewnuts,36,Bihar,10,Araria,209,72000,81000,78000
2022-02-13,Cashewnuts,36,Bihar,10,Araria,209,68000,76000,70000
2022-02-12,Cashewnuts,36,Bihar,10,Araria,209,68000,76000,72000
2022-02-08,Cashewnuts,36,Bihar,10,Araria,209,68000,79000,75000
2022-02-07,Cashewnuts,36,Bihar,10,Araria,209,71000,81000,78000
2022-02-06,Cashewnuts,36,Bihar,10,Araria,209,65000,76000,70000
