date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Odisha,21,Baleshwar,377,3200,3800,3500
2025-10-29,Brinjal,35,Odisha,21,Baleshwar,377,3450,4050,3750
2025-10-28,Brinjal,35,Odisha,21,Baleshwar,377,3650,4250,3950
2025-10-27,Brinjal,35,Odisha,21,Baleshwar,377,3300,3750,3500
2025-10-26,Brinjal,35,Odisha,21,Baleshwar,377,3650,4250,3950
2025-10-25,Brinjal,35,Odisha,21,Baleshwar,377,3700,4250,3975
2025-10-24,Brinjal,35,Odisha,21,Baleshwar,377,4200,4750,4475
2025-10-23,Brinjal,35,Odisha,21,Baleshwar,377,3900,4100,4000
2025-10-22,Brinjal,35,Odisha,21,Baleshwar,377,3900,4000,3950
2025-10-17,Brinjal,35,Odisha,21,Baleshwar,377,3900,4000,3950
2025-10-16,Brinjal,35,Odisha,21,Baleshwar,377,3900,4000,3950
2025-10-15,Brinjal,35,Odisha,21,Baleshwar,377,3900,4000,3950
2025-10-14,Brinjal,35,Odisha,21,Baleshwar,377,3900,4000,3950
2025-10-13,Brinjal,35,Odisha,21,Baleshwar,377,3800,4000,3900
2025-10-12,Brinjal,35,Odisha,21,Baleshwar,377,3900,4000,3950
2025-10-10,Brinjal,35,Odisha,21,Baleshwar,377,4800,5250,4950
2025-10-09,Brinjal,35,Odisha,21,Baleshwar,377,3800,4000,3900
2025-10-08,Brinjal,35,Odisha,21,Baleshwar,377,3100,3550,3250
2025-10-07,Brinjal,35,Odisha,21,Baleshwar,377,3150,3550,3275
2025-10-06,Brinjal,35,Odisha,21,Baleshwar,377,3100,3550,3250
2025-10-05,Brinjal,35,Odisha,21,Baleshwar,377,3100,3600,3300
2025-10-04,Brinjal,35,Odisha,21,Baleshwar,377,3100,3500,3300
2025-10-03,Brinjal,35,Odisha,21,Baleshwar,377,3400,3850,3550
2025-10-02,Brinjal,35,Odisha,21,Baleshwar,377,3250,3850,3550
2025-10-01,Brinjal,35,Odisha,21,Baleshwar,377,3500,4000,3800
2025-09-30,Brinjal,35,Odisha,21,Baleshwar,377,2900,3100,3000
2025-09-29,Brinjal,35,Odisha,21,Baleshwar,377,3000,3200,3100
2025-09-28,Brinjal,35,Odisha,21,Baleshwar,377,2900,3500,3200
2025-09-27,Brinjal,35,Odisha,21,Baleshwar,377,3100,3550,3250
2025-09-26,Brinjal,35,Odisha,21,Baleshwar,377,3900,4000,3950
2025-09-25,Brinjal,35,Odisha,21,Baleshwar,377,3900,4100,4000
2025-09-24,Brinjal,35,Odisha,21,Baleshwar,377,3300,3750,3450
2025-09-22,Brinjal,35,Odisha,21,Baleshwar,377,3600,4000,3725
2025-09-21,Brinjal,35,Odisha,21,Baleshwar,377,3450,4000,3725
2025-09-20,Brinjal,35,Odisha,21,Baleshwar,377,3700,4000,3875
2025-09-19,Brinjal,35,Odisha,21,Baleshwar,377,3350,3800,3500
2025-09-18,Brinjal,35,Odisha,21,Baleshwar,377,3400,4000,3700
2025-09-17,Brinjal,35,Odisha,21,Baleshwar,377,3850,4300,4000
2025-09-16,Brinjal,35,Odisha,21,Baleshwar,377,3600,4000,3725
2025-09-15,Brinjal,35,Odisha,21,Baleshwar,377,3600,4050,3750
2025-09-14,Brinjal,35,Odisha,21,Baleshwar,377,3800,4250,3950
2025-09-13,Brinjal,35,Odisha,21,Baleshwar,377,3650,4250,3950
2025-09-12,Brinjal,35,Odisha,21,Baleshwar,377,3700,4050,3900
