date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Beans,94,Uttarakhand,5,Dehradun,60,1500,2000,1500
2025-07-16,Beans,94,Uttarakhand,5,Dehradun,60,2600,3100,2850
2025-04-06,Beans,94,Uttarakhand,5,Dehradun,60,1800,2000,1900
2025-04-03,Beans,94,Uttarakhand,5,Dehradun,60,1800,2000,1900
2025-04-01,Beans,94,Uttarakhand,5,Dehradun,60,1800,2050,2000
2025-03-24,Beans,94,Uttarakhand,5,Dehradun,60,1800,2100,2000
2025-03-22,Beans,94,Uttarakhand,5,Dehradun,60,2500,3000,2700
2025-03-17,Beans,94,Uttarakhand,5,Dehradun,60,2500,3000,2750
2025-02-09,Beans,94,Uttarakhand,5,Dehradun,60,1600,1950,1700
2025-02-01,Beans,94,Uttarakhand,5,Dehradun,60,2000,2500,2400
2025-01-27,Beans,94,Uttarakhand,5,Dehradun,60,2000,2350,2200
2025-01-25,Beans,94,Uttarakhand,5,Dehradun,60,2000,2350,2200
2025-01-24,Beans,94,Uttarakhand,5,Dehradun,60,2000,2400,2200
2025-01-19,Beans,94,Uttarakhand,5,Dehradun,60,2000,2600,2500
2025-01-18,Beans,94,Uttarakhand,5,Dehradun,60,2000,2600,2500
2025-01-13,Beans,94,Uttarakhand,5,Dehradun,60,2200,2600,2500
2024-12-02,Beans,94,Uttarakhand,5,Dehradun,60,2500,3500,3000
2024-05-11,Beans,94,Uttarakhand,5,Dehradun,60,1500,2300,1850
2024-04-04,Beans,94,Uttarakhand,5,Dehradun,60,1500,2000,1800
2024-04-03,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2200
2024-04-01,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2275
2024-03-30,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2300
2024-03-29,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2250
2024-03-27,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2250
2024-03-26,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2275
2024-03-25,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2250
2024-03-23,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2200
2024-03-22,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2250
2024-03-21,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2250
2024-03-20,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2250
2024-03-16,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2550
2024-03-13,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2550
2024-03-12,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2575
2024-03-11,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2500
2024-03-10,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2550
2024-03-08,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2575
2024-03-07,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2550
2024-03-06,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2575
2024-03-05,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2550
2024-03-04,Beans,94,Uttarakhand,5,Dehradun,60,1900,3000,2500
2024-03-03,Beans,94,Uttarakhand,5,Dehradun,60,1800,2300,2275
2024-03-02,Beans,94,Uttarakhand,5,Dehradun,60,1800,2350,2200
2024-03-01,Beans,94,Uttarakhand,5,Dehradun,60,1800,2300,2250
2024-02-28,Beans,94,Uttarakhand,5,Dehradun,60,1800,2350,2200
2024-02-27,Beans,94,Uttarakhand,5,Dehradun,60,1800,2300,2250
2024-02-26,Beans,94,Uttarakhand,5,Dehradun,60,1800,2300,2275
2024-02-25,Beans,94,Uttarakhand,5,Dehradun,60,1800,2250,2200
2024-02-24,Beans,94,Uttarakhand,5,Dehradun,60,1800,2200,2000
2024-02-23,Beans,94,Uttarakhand,5,Dehradun,60,1800,2275,2000
2024-02-22,Beans,94,Uttarakhand,5,Dehradun,60,1800,2250,2000
2024-02-21,Beans,94,Uttarakhand,5,Dehradun,60,1800,2200,2025
