date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-29,Drumstick,168,Telangana,36,Adilabad,532,3500,3500,3500
2022-07-26,Drumstick,168,Telangana,36,Adilabad,532,1800,1800,1800
2021-10-20,Drumstick,168,Telangana,36,Adilabad,532,3500,4200,4000
2021-10-11,Drumstick,168,Telangana,36,Adilabad,532,4000,4800,4500
2021-10-09,Drumstick,168,Telangana,36,Adilabad,532,3500,4500,4000
2021-10-08,Drumstick,168,Telangana,36,Adilabad,532,4000,4500,4500
2021-10-07,Drumstick,168,Telangana,36,Adilabad,532,3000,4000,3500
2021-10-04,Drumstick,168,Telangana,36,Adilabad,532,4000,5000,4500
2021-10-03,Drumstick,168,Telangana,36,Adilabad,532,3000,4000,3500
2021-10-01,Drumstick,168,Telangana,36,Adilabad,532,3000,4000,3500
2021-09-30,Drumstick,168,Telangana,36,Adilabad,532,3000,4000,3500
2021-09-29,Drumstick,168,Telangana,36,Adilabad,532,3600,4200,3800
2021-09-28,Drumstick,168,Telangana,36,Adilabad,532,3000,4500,3500
2021-09-27,Drumstick,168,Telangana,36,Adilabad,532,4000,5000,4500
2021-09-26,Drumstick,168,Telangana,36,Adilabad,532,4000,5000,4500
2021-09-25,Drumstick,168,Telangana,36,Adilabad,532,3000,4000,3500
2021-09-24,Drumstick,168,Telangana,36,Adilabad,532,3000,4000,3500
2021-09-23,Drumstick,168,Telangana,36,Adilabad,532,4000,4500,4000
2021-09-22,Drumstick,168,Telangana,36,Adilabad,532,4000,4750,4250
2021-09-21,Drumstick,168,Telangana,36,Adilabad,532,3500,4000,3900
