date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,7100,7200,7150
2025-01-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,7150,7250,7200
2025-01-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,7150,7250,7200
2025-01-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,7030,7270,7150
2024-12-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,7150,7250,7200
2024-12-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6925,7130,7025
2024-12-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,7000,7160,7070
2024-11-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6870,6950,6910
2024-11-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,7050,7150,7100
2024-11-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6700,6900,6800
2024-11-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6900,7100,7000
2024-11-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6900,7000,6950
2024-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6900,7000,6950
2024-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6800,6950,6875
2024-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6840,6950,6880
2024-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6820,6945,6870
2024-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6800,6900,6850
2024-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6900,7080,6960
2024-09-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6900,7040,6945
2024-09-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,7000,7135,7045
2024-08-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6800,7000,6850
2024-08-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6900,7000,6950
2024-08-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6900,7050,6975
2024-07-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6825,6987.5,6900
2024-07-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6640,6795,6710
2024-07-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6580,6730,6650
2024-07-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6600,6800,6690
2024-07-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6600,6800,6700
2024-07-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6600,6800,6700
2024-07-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6600,6780,6685
2024-07-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6600,6800,6700
2024-07-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6600,6800,6690
2024-07-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6600,6800,6700
2024-07-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6600,6700,6680
2024-07-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6600,6800,6685
2024-07-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6600,6800,6700
2024-07-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6545,6670,6600
2024-06-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6540,6650,6590
2024-06-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6540,6640,6600
2024-06-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6575,6667.5,6625
2024-06-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6700,6820,6750
2024-06-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6700,6800,6740
2024-06-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6700,6815,6745
2024-06-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6660,6780,6710
2024-06-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6650,6780,6700
2024-06-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6650,6775,6700
2024-06-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6625,6725,6675
2024-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6650,6730,6675
2024-06-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6650,6730,6670
2024-06-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6600,6750,6635
2024-06-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6565,6700,6640
2024-06-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6570,6700,6650
2024-06-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6625,6700,6630
2024-06-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6510,6620,6580
2024-06-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6530,6620,6575
2024-06-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6500,6650,6565
2024-06-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6500,6600,6550
2024-05-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6400,6510,6465
2024-05-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6700,6780,6735
2024-05-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6650,6775,6725
2024-05-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6730,6800,6760
2024-05-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6740,6820,6780
2024-05-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6730,6810,6770
2024-05-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sultanpur,179,6740,6820,6780
