date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,1950,2678,2029
2025-10-28,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2400,2200
2025-10-27,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2400,2250
2025-10-25,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,1733.3333333333333,2943.6666666666665,2606
2025-10-24,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,1816.6666666666667,2790,2494
2025-10-23,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,2632,2741,2741
2025-10-22,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,4318.333333333333,4151.666666666667
2025-10-21,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-10-19,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,1100,4205,3358
2025-10-18,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,3431,4666.666666666667,4475.666666666667
2025-10-17,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,3508.3333333333335,4448,4324.333333333333
2025-10-16,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,3800,4850,4500.333333333333
2025-10-15,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,3593.3333333333335,5092.666666666667,4727.666666666667
2025-10-14,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,3603.6666666666665,4862.333333333333,4552
2025-10-13,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,3565.3333333333335,4994.333333333333,4827.666666666667
2025-10-11,Cucumber (Kheera),159,Punjab,3,Shahid Bhagat Singh Nagar,39,2519.3333333333335,3942.6666666666665,2932.6666666666665
