date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-06-11,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-06-03,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-05-24,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-05-23,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-05-21,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-05-17,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-05-13,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2200,2200
2025-05-08,Jack Fruit,182,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-05-04,Jack Fruit,182,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-05-01,Jack Fruit,182,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-04-23,Jack Fruit,182,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-04-17,Jack Fruit,182,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-04-15,Jack Fruit,182,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-04-09,Jack Fruit,182,Maharashtra,27,Jalgaon,499,3000,3000,3000
2023-06-25,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2500,2500
2023-06-13,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-06-08,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-06-04,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-05-31,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-05-23,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-05-18,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-05-14,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1500,1500,1500
2023-05-12,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1500,1500,1500
2023-05-10,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-05-09,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-05-07,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-05-04,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-05-02,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-04-29,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-04-26,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-04-25,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1500,1500,1500
2023-04-23,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-04-18,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-04-13,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1500,1500,1500
2023-04-11,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1500,1500,1500
2023-04-02,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-03-29,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-06-04,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2022-05-31,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-05-24,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-05-19,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2022-05-18,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-05-17,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-05-15,Jack Fruit,182,Maharashtra,27,Jalgaon,499,200,2000,2000
2022-05-14,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2022-05-10,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2022-05-06,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-05-05,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-04-28,Jack Fruit,182,Maharashtra,27,Jalgaon,499,500,500,500
2022-04-24,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2022-04-21,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-04-20,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2022-04-19,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2022-04-16,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2022-04-14,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2022-04-12,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2022-04-08,Jack Fruit,182,Maharashtra,27,Jalgaon,499,3000,3000,3000
2022-04-02,Jack Fruit,182,Maharashtra,27,Jalgaon,499,3000,3000,3000
2022-03-23,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2022-03-10,Jack Fruit,182,Maharashtra,27,Jalgaon,499,4000,4000,4000
2021-05-28,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1000,1000,1000
2021-05-26,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1000,1000,1000
2021-05-24,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1000,1000,1000
2021-05-22,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1000,1000,1000
2021-05-18,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1000,1000,1000
2021-05-17,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1000,1000,1000
2021-05-08,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1000,1000,1000
2021-05-05,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1200,1200,1200
2021-04-30,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1000,1000,1000
2021-04-24,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1000,1000,1000
2021-04-21,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1200,1200,1200
2021-04-20,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1100,1100,1100
2021-04-16,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2000,2000,2000
2021-04-14,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
2021-04-13,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1100,1100,1100
2021-04-07,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1000,1000,1000
2021-04-06,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1500,1500,1500
2021-04-01,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1000,1000,1000
2021-03-26,Jack Fruit,182,Maharashtra,27,Jalgaon,499,1500,1500,1500
2021-02-27,Jack Fruit,182,Maharashtra,27,Jalgaon,499,2500,2500,2500
