date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Green Peas,50,Madhya Pradesh,23,Shajapur,436,1930,1930,1930
2025-08-04,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3440,3440,3440
2025-07-22,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3800,3800,3800
2025-07-11,Green Peas,50,Madhya Pradesh,23,Shajapur,436,4101,4101,4101
2025-07-10,Green Peas,50,Madhya Pradesh,23,Shajapur,436,2001,2001,2001
2025-07-04,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3900,3900,3900
2025-06-30,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3000,3000,3000
2025-06-24,Green Peas,50,Madhya Pradesh,23,Shajapur,436,4101,4101,4101
2025-06-16,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3600,3600,3600
2025-06-12,Green Peas,50,Madhya Pradesh,23,Shajapur,436,1800,1800,1800
2025-06-02,Green Peas,50,Madhya Pradesh,23,Shajapur,436,2750.5,2750.5,2750.5
2025-05-16,Green Peas,50,Madhya Pradesh,23,Shajapur,436,2200,2200,2200
2025-05-02,Green Peas,50,Madhya Pradesh,23,Shajapur,436,1651,1651,1651
2025-04-15,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3701,3900.5,3900.5
2025-04-08,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3101,3101,3101
2025-03-26,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3930,3930,3930
2025-03-21,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3500,3500,3500
2025-03-18,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3001,3001,3001
2025-03-15,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3500,3500,3500
2025-03-10,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3580,3580,3580
2025-03-05,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3800,4301,4301
2025-03-03,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3350,3350,3350
2025-02-24,Green Peas,50,Madhya Pradesh,23,Shajapur,436,4350,4350,4350
2025-02-18,Green Peas,50,Madhya Pradesh,23,Shajapur,436,4801,4801,4801
2025-01-21,Green Peas,50,Madhya Pradesh,23,Shajapur,436,2200,2200,2200
2025-01-18,Green Peas,50,Madhya Pradesh,23,Shajapur,436,1500,1500,1500
2024-11-06,Green Peas,50,Madhya Pradesh,23,Shajapur,436,2400,2400,2400
2024-09-13,Green Peas,50,Madhya Pradesh,23,Shajapur,436,4205,4205,4205
2024-09-04,Green Peas,50,Madhya Pradesh,23,Shajapur,436,1801,2511,2511
2024-08-30,Green Peas,50,Madhya Pradesh,23,Shajapur,436,3751,3751,3751
2024-08-12,Green Peas,50,Madhya Pradesh,23,Shajapur,436,4600,4600,4600
