date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-08,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1640,1720,1680
2019-02-01,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1580,1660,1620
2019-01-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1380,1460,1420
2019-01-18,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1380,1460,1410
2019-01-11,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1370,1430,1400
2019-01-04,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1270,1380,1330
2018-12-28,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1280,1350,1320
2018-12-26,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1260,1340,1300
2018-12-21,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1240,1320,1280
2018-12-16,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1290,1360,1320
2018-12-14,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1280,1360,1320
2018-12-13,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1360,1330
2018-12-10,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1380,1340
2018-12-07,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1340,1420,1380
2018-12-05,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1310,1390,1350
2018-12-02,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1280,1360,1320
2018-11-30,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1270,1340,1300
2018-11-28,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1320,1380,1350
2018-11-23,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1380,1420,1400
2018-11-19,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1510,1480
2018-11-14,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1480,1440
2018-11-10,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1410,1500,1460
2018-11-09,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1600,1550
2018-11-05,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1580,1680,1620
2018-11-04,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1550,1650,1600
2018-11-03,Amla (Nelli Kai),355,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1700,1650
