date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-08,Cabbage,154,Assam,18,Tinsukia,309,3000,4000,3500
2017-09-18,Cabbage,154,Assam,18,Tinsukia,309,3000,4000,3500
2017-08-29,Cabbage,154,Assam,18,Tinsukia,309,4000,5000,4500
2017-08-08,Cabbage,154,Assam,18,Tinsukia,309,2500,3000,2800
2017-05-22,Cabbage,154,Assam,18,Tinsukia,309,2200,2700,2400
2017-05-01,Cabbage,154,Assam,18,Tinsukia,309,3000,4000,3500
2017-04-23,Cabbage,154,Assam,18,Tinsukia,309,1500,1800,1600
2017-04-22,Cabbage,154,Assam,18,Tinsukia,309,1500,2100,2000
2017-04-20,Cabbage,154,Assam,18,Tinsukia,309,1500,2000,1800
2017-04-17,Cabbage,154,Assam,18,Tinsukia,309,1500,2000,1800
2017-04-16,Cabbage,154,Assam,18,Tinsukia,309,1500,2000,1800
2017-04-12,Cabbage,154,Assam,18,Tinsukia,309,1300,1600,1500
2016-07-01,Cabbage,154,Assam,18,Tinsukia,309,2500,3000,2800
2016-05-29,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3200
2016-05-28,Cabbage,154,Assam,18,Tinsukia,309,3000,3300,3200
2016-05-22,Cabbage,154,Assam,18,Tinsukia,309,2500,3000,2800
2016-05-11,Cabbage,154,Assam,18,Tinsukia,309,2400,3000,2500
2016-05-10,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3200
2016-05-08,Cabbage,154,Assam,18,Tinsukia,309,2500,3200,3000
2016-05-05,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3200
2016-05-01,Cabbage,154,Assam,18,Tinsukia,309,2000,2500,2400
2016-04-27,Cabbage,154,Assam,18,Tinsukia,309,2500,3000,2800
2016-04-26,Cabbage,154,Assam,18,Tinsukia,309,2500,3200,3000
2016-04-21,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3200
2016-04-06,Cabbage,154,Assam,18,Tinsukia,309,1200,1500,1400
2016-04-05,Cabbage,154,Assam,18,Tinsukia,309,1500,2000,1800
2016-04-02,Cabbage,154,Assam,18,Tinsukia,309,1500,2000,1800
2016-03-24,Cabbage,154,Assam,18,Tinsukia,309,800,1100,850
2016-03-22,Cabbage,154,Assam,18,Tinsukia,309,1500,2000,1800
2016-03-07,Cabbage,154,Assam,18,Tinsukia,309,1500,2000,1800
2016-02-27,Cabbage,154,Assam,18,Tinsukia,309,2000,2400,2200
2016-02-07,Cabbage,154,Assam,18,Tinsukia,309,800,900,850
2016-02-06,Cabbage,154,Assam,18,Tinsukia,309,1200,1500,1400
2016-02-05,Cabbage,154,Assam,18,Tinsukia,309,810,830,820
2016-02-04,Cabbage,154,Assam,18,Tinsukia,309,800,950,900
2016-02-01,Cabbage,154,Assam,18,Tinsukia,309,1400,1600,1500
2016-01-29,Cabbage,154,Assam,18,Tinsukia,309,1100,1400,1200
2016-01-27,Cabbage,154,Assam,18,Tinsukia,309,900,1100,1000
2016-01-22,Cabbage,154,Assam,18,Tinsukia,309,850,1000,900
2016-01-14,Cabbage,154,Assam,18,Tinsukia,309,1500,1800,1600
2016-01-11,Cabbage,154,Assam,18,Tinsukia,309,2000,2400,2200
2016-01-08,Cabbage,154,Assam,18,Tinsukia,309,2500,3000,2800
2016-01-07,Cabbage,154,Assam,18,Tinsukia,309,1800,2300,2000
2016-01-06,Cabbage,154,Assam,18,Tinsukia,309,1500,2000,1800
2015-12-30,Cabbage,154,Assam,18,Tinsukia,309,1500,1800,1600
2015-12-21,Cabbage,154,Assam,18,Tinsukia,309,2000,2500,2400
2015-12-19,Cabbage,154,Assam,18,Tinsukia,309,1800,2000,1900
2015-12-17,Cabbage,154,Assam,18,Tinsukia,309,1600,2000,1800
2015-12-10,Cabbage,154,Assam,18,Tinsukia,309,1500,2000,1800
2015-12-08,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3200
2015-12-04,Cabbage,154,Assam,18,Tinsukia,309,3200,3500,3300
2015-12-02,Cabbage,154,Assam,18,Tinsukia,309,3200,3600,3500
2015-11-30,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3400
2015-11-28,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3200
2015-11-27,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3200
2015-11-23,Cabbage,154,Assam,18,Tinsukia,309,3000,3400,3200
2015-11-21,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3200
2015-11-20,Cabbage,154,Assam,18,Tinsukia,309,3200,3600,3500
2015-11-19,Cabbage,154,Assam,18,Tinsukia,309,2800,3500,3000
2015-11-18,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3100
2015-11-16,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3200
2015-11-07,Cabbage,154,Assam,18,Tinsukia,309,3000,4000,3500
2015-11-03,Cabbage,154,Assam,18,Tinsukia,309,2800,3500,3200
2015-11-02,Cabbage,154,Assam,18,Tinsukia,309,3500,4500,4000
2015-10-30,Cabbage,154,Assam,18,Tinsukia,309,2500,3500,3000
2015-10-27,Cabbage,154,Assam,18,Tinsukia,309,3000,3500,3200
