date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2025-03-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2025-03-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,3100,3100,3100
2023-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-07-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-03-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-04-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-04-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-04-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-03-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-03-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,900,900,900
2022-02-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
