date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Water Melon,73,Madhya Pradesh,23,Morena,419,500,1000,800
2025-05-29,Water Melon,73,Madhya Pradesh,23,Morena,419,900,1000,950
2025-05-25,Water Melon,73,Madhya Pradesh,23,Morena,419,900,1000,950
2025-05-24,Water Melon,73,Madhya Pradesh,23,Morena,419,500,600,550
2025-05-23,Water Melon,73,Madhya Pradesh,23,Morena,419,600,700,650
2025-05-19,Water Melon,73,Madhya Pradesh,23,Morena,419,600,700,650
2025-05-13,Water Melon,73,Madhya Pradesh,23,Morena,419,400,500,450
2025-05-11,Water Melon,73,Madhya Pradesh,23,Morena,419,500,1000,750
2025-05-10,Water Melon,73,Madhya Pradesh,23,Morena,419,900,1000,950
2025-05-06,Water Melon,73,Madhya Pradesh,23,Morena,419,900,1000,950
2025-05-05,Water Melon,73,Madhya Pradesh,23,Morena,419,800,850,825
2025-05-04,Water Melon,73,Madhya Pradesh,23,Morena,419,900,1000,950
2025-05-01,Water Melon,73,Madhya Pradesh,23,Morena,419,700,1000,850
2025-04-30,Water Melon,73,Madhya Pradesh,23,Morena,419,750,1000,850
2025-04-29,Water Melon,73,Madhya Pradesh,23,Morena,419,800,1000,900
2025-04-25,Water Melon,73,Madhya Pradesh,23,Morena,419,1000,1100,1050
2025-04-20,Water Melon,73,Madhya Pradesh,23,Morena,419,900,1000,950
2025-04-17,Water Melon,73,Madhya Pradesh,23,Morena,419,900,1000,950
2025-04-15,Water Melon,73,Madhya Pradesh,23,Morena,419,900,1000,950
2025-04-14,Water Melon,73,Madhya Pradesh,23,Morena,419,900,1000,950
2025-04-08,Water Melon,73,Madhya Pradesh,23,Morena,419,1100,1200,1150
2024-06-18,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2024-06-14,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2024-06-13,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2024-06-08,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2024-06-06,Water Melon,73,Madhya Pradesh,23,Morena,419,400,400,400
2024-06-05,Water Melon,73,Madhya Pradesh,23,Morena,419,800,800,800
2024-06-02,Water Melon,73,Madhya Pradesh,23,Morena,419,300,300,300
2024-05-31,Water Melon,73,Madhya Pradesh,23,Morena,419,800,800,800
2024-05-30,Water Melon,73,Madhya Pradesh,23,Morena,419,400,500,500
2024-05-29,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2024-05-27,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2024-05-24,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2024-05-21,Water Melon,73,Madhya Pradesh,23,Morena,419,200,200,200
2024-05-17,Water Melon,73,Madhya Pradesh,23,Morena,419,800,800,800
2024-05-16,Water Melon,73,Madhya Pradesh,23,Morena,419,800,800,800
2024-05-15,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2024-05-14,Water Melon,73,Madhya Pradesh,23,Morena,419,600,600,600
2024-05-13,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2024-05-09,Water Melon,73,Madhya Pradesh,23,Morena,419,600,600,600
2024-05-02,Water Melon,73,Madhya Pradesh,23,Morena,419,800,800,800
2024-04-30,Water Melon,73,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-04-25,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2024-04-22,Water Melon,73,Madhya Pradesh,23,Morena,419,800,800,800
2024-04-17,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2024-04-13,Water Melon,73,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-03-28,Water Melon,73,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-06-10,Water Melon,73,Madhya Pradesh,23,Morena,419,600,600,600
2023-06-09,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2023-06-03,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2023-05-29,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
2023-05-28,Water Melon,73,Madhya Pradesh,23,Morena,419,500,500,500
