date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-01-16,Jack Fruit,182,Gujarat,24,Banas Kantha,469,2500,3000,2750
2015-01-15,Jack Fruit,182,Gujarat,24,Banas Kantha,469,2500,3000,2750
2015-01-12,Jack Fruit,182,Gujarat,24,Banas Kantha,469,2500,3000,2750
2015-01-10,Jack Fruit,182,Gujarat,24,Banas Kantha,469,2500,3000,2750
2015-01-09,Jack Fruit,182,Gujarat,24,Banas Kantha,469,2500,3000,2750
2015-01-07,Jack Fruit,182,Gujarat,24,Banas Kantha,469,2500,3000,2750
2015-01-05,Jack Fruit,182,Gujarat,24,Banas Kantha,469,1000,2000,1750
2015-01-03,Jack Fruit,182,Gujarat,24,Banas Kantha,469,1000,2000,1500
2015-01-02,Jack Fruit,182,Gujarat,24,Banas Kantha,469,1000,2000,1500
2015-01-01,Jack Fruit,182,Gujarat,24,Banas Kantha,469,1500,2000,1750
