date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,6000,8000,7000
2023-12-15,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,11000,11000,11000
2023-12-14,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,11000,11000,11000
2023-12-13,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,10000,10000,10000
2023-12-12,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,8000,10000,9000
2023-12-11,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,10000,10000,10000
2023-12-09,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,10000,10000,10000
2023-12-08,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,10000,10000,10000
2023-12-07,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,10000,10000,10000
2023-12-06,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,11000,11000,11000
2023-12-04,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,10000,10000,10000
2023-12-03,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,10000,10000,10000
2023-11-29,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,9000,9000,9000
2023-11-28,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,10000,10000,10000
2023-11-21,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,10000,10000,10000
2023-11-20,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,8000,8000,8000
2023-11-19,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,8000,8000,8000
2023-11-18,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,7000,7000,7000
2023-11-11,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,8000,8000,8000
2023-11-10,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,7000,7000,7000
2023-11-08,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,8000,8000,8000
2023-11-07,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,9000,9000,9000
2023-11-03,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,8000,8000,8000
2023-10-30,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,8000,8000,8000
2023-10-27,Ginger (Dry),27,Madhya Pradesh,23,Dewas,437,9000,9000,9000
