date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-10-29,Green Chilli,87,Tamil Nadu,33,Dindigul,612,3250,4000,4000
2025-10-28,Green Chilli,87,Tamil Nadu,33,Dindigul,612,4625,5625,5625
2025-10-27,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5250,6500,6500
2025-10-26,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5750,7000,7000
2025-10-24,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5750,7000,7000
2025-10-23,Green Chilli,87,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-10-22,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5875,7000,7000
2025-10-21,Green Chilli,87,Tamil Nadu,33,Dindigul,612,6250,7500,7500
2025-10-20,Green Chilli,87,Tamil Nadu,33,Dindigul,612,6250,7750,7750
2025-10-19,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5500,6950,6950
2025-10-18,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5150,6250,6250
2025-10-17,Green Chilli,87,Tamil Nadu,33,Dindigul,612,4750,6000,6000
2025-10-16,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5375,6500,6500
2025-10-15,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5000,5900,5900
2025-10-14,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-10-13,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5500,7000,7000
2025-10-12,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5750,7000,7000
2025-10-10,Green Chilli,87,Tamil Nadu,33,Dindigul,612,5900,7000,7000
2025-10-09,Green Chilli,87,Tamil Nadu,33,Dindigul,612,6500,7500,7500
2025-10-08,Green Chilli,87,Tamil Nadu,33,Dindigul,612,6750,8000,8000
2025-10-07,Green Chilli,87,Tamil Nadu,33,Dindigul,612,6750,8500,8500
2025-10-06,Green Chilli,87,Tamil Nadu,33,Dindigul,612,6500,8000,8000
2025-10-05,Green Chilli,87,Tamil Nadu,33,Dindigul,612,6850,8000,8000
