date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-01,Banana - Green,90,Punjab,3,Amritsar,49,500,700,650
2018-04-20,Banana - Green,90,Punjab,3,Amritsar,49,400,800,700
2018-04-14,Banana - Green,90,Punjab,3,Amritsar,49,400,825,700
2018-04-13,Banana - Green,90,Punjab,3,Amritsar,49,400,800,700
2018-04-12,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-04-11,Banana - Green,90,Punjab,3,Amritsar,49,400,850,700
2018-04-10,Banana - Green,90,Punjab,3,Amritsar,49,500,825,700
2018-04-07,Banana - Green,90,Punjab,3,Amritsar,49,500,850,700
2018-04-06,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-04-03,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-03-29,Banana - Green,90,Punjab,3,Amritsar,49,500,850,700
2018-03-27,Banana - Green,90,Punjab,3,Amritsar,49,400,800,700
2018-03-26,Banana - Green,90,Punjab,3,Amritsar,49,600,825,700
2018-03-23,Banana - Green,90,Punjab,3,Amritsar,49,500,825,700
2018-03-22,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-03-20,Banana - Green,90,Punjab,3,Amritsar,49,500,850,700
2018-03-15,Banana - Green,90,Punjab,3,Amritsar,49,500,900,700
2018-03-13,Banana - Green,90,Punjab,3,Amritsar,49,500,920,700
2018-03-09,Banana - Green,90,Punjab,3,Amritsar,49,500,900,700
2018-03-08,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-03-01,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-02-27,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-02-26,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-02-24,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-02-23,Banana - Green,90,Punjab,3,Amritsar,49,500,850,700
2018-02-15,Banana - Green,90,Punjab,3,Amritsar,49,500,850,700
2018-02-14,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-02-09,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-02-08,Banana - Green,90,Punjab,3,Amritsar,49,600,800,700
2018-02-07,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-02-06,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-01-30,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-01-29,Banana - Green,90,Punjab,3,Amritsar,49,500,800,700
2018-01-27,Banana - Green,90,Punjab,3,Amritsar,49,500,850,700
2018-01-22,Banana - Green,90,Punjab,3,Amritsar,49,500,900,700
2018-01-20,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2018-01-19,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2018-01-16,Banana - Green,90,Punjab,3,Amritsar,49,500,900,700
2018-01-12,Banana - Green,90,Punjab,3,Amritsar,49,500,1000,700
2018-01-10,Banana - Green,90,Punjab,3,Amritsar,49,600,950,700
2018-01-06,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2018-01-05,Banana - Green,90,Punjab,3,Amritsar,49,500,1000,700
2017-12-22,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-11-25,Banana - Green,90,Punjab,3,Amritsar,49,500,900,700
2017-11-21,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-11-15,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-11-04,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-11-01,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-10-28,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-10-25,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-10-17,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-10-14,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-10-10,Banana - Green,90,Punjab,3,Amritsar,49,500,900,700
2017-10-09,Banana - Green,90,Punjab,3,Amritsar,49,500,900,700
2017-10-05,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-10-04,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-10-03,Banana - Green,90,Punjab,3,Amritsar,49,500,900,700
2017-10-02,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-09-30,Banana - Green,90,Punjab,3,Amritsar,49,500,1000,700
2017-09-29,Banana - Green,90,Punjab,3,Amritsar,49,500,950,700
2017-09-26,Banana - Green,90,Punjab,3,Amritsar,49,600,1000,700
