date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2424,2250
2025-10-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2400,2250
2025-10-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2400,2250
2025-09-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,2000,2500,2250
2025-09-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2400,2250
2025-09-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2424,2250
2025-09-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2424,2250
2025-08-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2400,2250
2025-08-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2400,2250
2025-08-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2400,2250
2025-08-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2245,2000
2025-08-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2450,2200
2025-08-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2450,2200
2025-08-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2500,2250
2025-08-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2500,2250
2025-07-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2400,2275
2025-07-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2424,2050
2025-07-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2424,2018
2025-07-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2424,2250
2025-07-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2424,2018
2025-07-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2424,2250
2025-07-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2424,1925
2025-07-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1600,2121,1818
2025-07-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1818,2424,2250
2025-07-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1825,2275,1950
2025-07-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1820,2250,2045
2025-06-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ramanathapuram,626,1820,2350,1925
