date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-24,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,3500,4027,3500
2022-11-17,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,3111,3700,3451
2022-11-10,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2689,4089,3656
2022-11-03,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,3266,3617,3410
2022-10-27,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2716,3656,3326
2022-10-20,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2848,3557,3310
2022-10-13,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,3100,3500,3319
2022-09-29,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2944,4252,3521
2022-09-15,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2717,3900,3507
2022-08-18,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,3500,3800,3508
2022-08-11,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2736,3600,3150
2022-08-04,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2529,3500,3079
2022-07-28,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,3219,3600,3319
2022-04-21,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2889,3589,3300
2022-04-07,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2551,3550,3025
2021-09-30,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2409,3300,2839
2021-09-23,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2789,3400,3200
2021-09-16,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2500,3400,3200
2019-12-12,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,3200,3200,3200
2019-12-11,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,4216,5320,4890
2019-12-05,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,3400,3500,3400
2019-11-28,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,1819,3200,2800
2019-11-21,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2019,3100,2719
2019-11-14,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2019,2800,2400
2019-11-07,Groundnut pods (raw),312,Tamil Nadu,33,Erode,610,2019,3166,3000
