date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Maize,4,Chhattisgarh,22,Durg,409,1400,1480,1440
2025-09-16,Maize,4,Chhattisgarh,22,Durg,409,1420,1480,1440
2025-09-12,Maize,4,Chhattisgarh,22,Durg,409,1420,1480,1440
2025-09-09,Maize,4,Chhattisgarh,22,Durg,409,1430,1480,1450
2025-09-05,Maize,4,Chhattisgarh,22,Durg,409,1375,1485,1450
2025-07-31,Maize,4,Chhattisgarh,22,Durg,409,2400,2440,2410
2025-07-22,Maize,4,Chhattisgarh,22,Durg,409,2000,2000,2000
2025-06-30,Maize,4,Chhattisgarh,22,Durg,409,1900,1950,1925
2025-06-25,Maize,4,Chhattisgarh,22,Durg,409,1850,1900,1870
2025-06-17,Maize,4,Chhattisgarh,22,Durg,409,1850,1900,1880
2025-05-31,Maize,4,Chhattisgarh,22,Durg,409,1950,1950,1950
2025-05-27,Maize,4,Chhattisgarh,22,Durg,409,1750,1775,1762.5
2025-05-23,Maize,4,Chhattisgarh,22,Durg,409,2300,2500,2400
2025-02-28,Maize,4,Chhattisgarh,22,Durg,409,2500,2500,2500
2025-01-02,Maize,4,Chhattisgarh,22,Durg,409,2000,2000,2000
2024-06-06,Maize,4,Chhattisgarh,22,Durg,409,1950,1950,1950
2023-12-30,Maize,4,Chhattisgarh,22,Durg,409,2000,2000,2000
2023-06-20,Maize,4,Chhattisgarh,22,Durg,409,1700,1700,1700
2023-03-29,Maize,4,Chhattisgarh,22,Durg,409,1962,1962,1962
2022-02-03,Maize,4,Chhattisgarh,22,Durg,409,1850,1850,1850
2021-10-31,Maize,4,Chhattisgarh,22,Durg,409,1700,1850,1700
2020-11-04,Maize,4,Chhattisgarh,22,Durg,409,1200,1200,1200
2020-10-29,Maize,4,Chhattisgarh,22,Durg,409,1200,1200,1200
2020-07-21,Maize,4,Chhattisgarh,22,Durg,409,1210,1210,1210
2020-06-12,Maize,4,Chhattisgarh,22,Durg,409,1220,1220,1220
2020-03-02,Maize,4,Chhattisgarh,22,Durg,409,1700,1720,1710
2020-02-17,Maize,4,Chhattisgarh,22,Durg,409,1700,1718,1710
2020-01-23,Maize,4,Chhattisgarh,22,Durg,409,2150,2210,2200
2020-01-01,Maize,4,Chhattisgarh,22,Durg,409,2187,2210,2200
2019-12-17,Maize,4,Chhattisgarh,22,Durg,409,1400,1400,1400
2019-12-13,Maize,4,Chhattisgarh,22,Durg,409,1400,1400,1400
2019-12-01,Maize,4,Chhattisgarh,22,Durg,409,1500,1500,1500
2019-07-24,Maize,4,Chhattisgarh,22,Durg,409,2150,2300,2200
2019-04-10,Maize,4,Chhattisgarh,22,Durg,409,1650,1800,1700
2018-08-21,Maize,4,Chhattisgarh,22,Durg,409,1426,1427,1427
2018-08-14,Maize,4,Chhattisgarh,22,Durg,409,1426,1429,1427
2018-07-31,Maize,4,Chhattisgarh,22,Durg,409,1426,1426,1426
2018-07-25,Maize,4,Chhattisgarh,22,Durg,409,1425,1427,1426
2018-07-19,Maize,4,Chhattisgarh,22,Durg,409,1400,1425,1412
2018-07-09,Maize,4,Chhattisgarh,22,Durg,409,1205,1215,1210
2018-06-26,Maize,4,Chhattisgarh,22,Durg,409,1425,1427,1426
2018-05-28,Maize,4,Chhattisgarh,22,Durg,409,1100,1100,1100
2018-05-21,Maize,4,Chhattisgarh,22,Durg,409,1050,1050,1050
2017-12-30,Maize,4,Chhattisgarh,22,Durg,409,1600,1600,1600
2017-11-14,Maize,4,Chhattisgarh,22,Durg,409,1050,1050,1050
2017-10-26,Maize,4,Chhattisgarh,22,Durg,409,1620,1620,1620
2017-09-14,Maize,4,Chhattisgarh,22,Durg,409,1100,1100,1100
2017-09-07,Maize,4,Chhattisgarh,22,Durg,409,1410,1495,1452
2017-09-01,Maize,4,Chhattisgarh,22,Durg,409,1300,1300,1300
2017-07-07,Maize,4,Chhattisgarh,22,Durg,409,3000,6000,4500
2017-06-20,Maize,4,Chhattisgarh,22,Durg,409,1200,1300,1300
2017-06-13,Maize,4,Chhattisgarh,22,Durg,409,1300,1300,1300
2017-05-04,Maize,4,Chhattisgarh,22,Durg,409,1400,1400,1400
2017-04-19,Maize,4,Chhattisgarh,22,Durg,409,1200,1200,1200
2017-02-14,Maize,4,Chhattisgarh,22,Durg,409,1200,1200,1200
2017-01-31,Maize,4,Chhattisgarh,22,Durg,409,1200,1200,1200
2016-11-28,Maize,4,Chhattisgarh,22,Durg,409,1300,1300,1300
2016-08-06,Maize,4,Chhattisgarh,22,Durg,409,1200,1200,1200
2016-06-06,Maize,4,Chhattisgarh,22,Durg,409,1400,1400,1400
2015-07-02,Maize,4,Chhattisgarh,22,Durg,409,1300,1300,1300
2015-06-20,Maize,4,Chhattisgarh,22,Durg,409,1350,1350,1350
2015-04-20,Maize,4,Chhattisgarh,22,Durg,409,1300,1300,1300
