date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Water Melon,73,Punjab,3,Ludhiana,41,500,1500,1000
2025-10-28,Water Melon,73,Punjab,3,Ludhiana,41,500,1500,1000
2025-10-27,Water Melon,73,Punjab,3,Ludhiana,41,500,1500,1000
2025-10-25,Water Melon,73,Punjab,3,Ludhiana,41,500,1500,1000
2025-10-22,Water Melon,73,Punjab,3,Ludhiana,41,500,1500,1000
2025-10-18,Water Melon,73,Punjab,3,Ludhiana,41,500,1500,1000
2025-10-17,Water Melon,73,Punjab,3,Ludhiana,41,500,1500,1000
2025-10-16,Water Melon,73,Punjab,3,Ludhiana,41,500,1500,1000
2025-06-25,Water Melon,73,Punjab,3,Ludhiana,41,600,1200,800
2025-06-24,Water Melon,73,Punjab,3,Ludhiana,41,600,1200,800
2025-06-23,Water Melon,73,Punjab,3,Ludhiana,41,600,1200,800
2025-06-21,Water Melon,73,Punjab,3,Ludhiana,41,200,600,400
2025-06-20,Water Melon,73,Punjab,3,Ludhiana,41,400,900,600
2025-06-19,Water Melon,73,Punjab,3,Ludhiana,41,400,900,600
2025-06-18,Water Melon,73,Punjab,3,Ludhiana,41,400,900,600
2025-06-17,Water Melon,73,Punjab,3,Ludhiana,41,400,900,600
2025-06-16,Water Melon,73,Punjab,3,Ludhiana,41,400,900,600
2025-06-14,Water Melon,73,Punjab,3,Ludhiana,41,400,950,600
2025-06-13,Water Melon,73,Punjab,3,Ludhiana,41,400,950,650
2025-06-12,Water Melon,73,Punjab,3,Ludhiana,41,400,950,650
2025-06-11,Water Melon,73,Punjab,3,Ludhiana,41,400,800,650
2025-06-10,Water Melon,73,Punjab,3,Ludhiana,41,500,1000,700
2025-06-09,Water Melon,73,Punjab,3,Ludhiana,41,1050,1950,1400
2025-06-07,Water Melon,73,Punjab,3,Ludhiana,41,500,1000,700
2025-06-05,Water Melon,73,Punjab,3,Ludhiana,41,550,1000,750
2025-06-04,Water Melon,73,Punjab,3,Ludhiana,41,550,1000,750
2025-06-03,Water Melon,73,Punjab,3,Ludhiana,41,500,1000,700
2025-06-02,Water Melon,73,Punjab,3,Ludhiana,41,750,1000,850
2025-05-31,Water Melon,73,Punjab,3,Ludhiana,41,500,1000,700
2025-05-30,Water Melon,73,Punjab,3,Ludhiana,41,500,1000,700
2025-05-29,Water Melon,73,Punjab,3,Ludhiana,41,500,1000,700
2025-05-28,Water Melon,73,Punjab,3,Ludhiana,41,500,1000,700
2025-05-27,Water Melon,73,Punjab,3,Ludhiana,41,500,1000,700
2025-05-26,Water Melon,73,Punjab,3,Ludhiana,41,650,900,750
2025-05-24,Water Melon,73,Punjab,3,Ludhiana,41,550,1100,750
2025-05-23,Water Melon,73,Punjab,3,Ludhiana,41,550,1100,750
2025-05-22,Water Melon,73,Punjab,3,Ludhiana,41,1050,1550,1300
2025-05-21,Water Melon,73,Punjab,3,Ludhiana,41,800,1600,1150
2025-05-20,Water Melon,73,Punjab,3,Ludhiana,41,800,1600,1150
2025-05-19,Water Melon,73,Punjab,3,Ludhiana,41,800,1333.3333333333333,1033.3333333333333
2025-05-17,Water Melon,73,Punjab,3,Ludhiana,41,800,1600,1150
2025-05-16,Water Melon,73,Punjab,3,Ludhiana,41,800,1600,1150
2025-05-15,Water Melon,73,Punjab,3,Ludhiana,41,933.3333333333334,1466.6666666666667,1166.6666666666667
2025-05-14,Water Melon,73,Punjab,3,Ludhiana,41,800,1600,1150
2025-05-13,Water Melon,73,Punjab,3,Ludhiana,41,1500,2500,2000
2025-05-12,Water Melon,73,Punjab,3,Ludhiana,41,800,1600,1150
2025-05-10,Water Melon,73,Punjab,3,Ludhiana,41,800,1600,1150
2025-05-09,Water Melon,73,Punjab,3,Ludhiana,41,800,1600,1150
2025-05-08,Water Melon,73,Punjab,3,Ludhiana,41,800,1600,1150
2025-05-07,Water Melon,73,Punjab,3,Ludhiana,41,800,1500,1100
2025-05-06,Water Melon,73,Punjab,3,Ludhiana,41,800,1500,1100
2025-05-05,Water Melon,73,Punjab,3,Ludhiana,41,800,1500,1100
2025-05-03,Water Melon,73,Punjab,3,Ludhiana,41,666.6666666666666,1033.3333333333333,766.6666666666666
2025-05-02,Water Melon,73,Punjab,3,Ludhiana,41,800,1500,1100
2025-05-01,Water Melon,73,Punjab,3,Ludhiana,41,800,1500,1100
2025-04-30,Water Melon,73,Punjab,3,Ludhiana,41,1000,2000,1500
2025-04-29,Water Melon,73,Punjab,3,Ludhiana,41,1000,1500,1200
2025-04-28,Water Melon,73,Punjab,3,Ludhiana,41,800,1250,950
2025-04-26,Water Melon,73,Punjab,3,Ludhiana,41,1000,2000,1500
2025-04-25,Water Melon,73,Punjab,3,Ludhiana,41,800,1500,1100
