date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,West Bengal,19,Birbhum,334,7133.333333333333,7333.333333333333,7233.333333333333
2025-10-29,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-10-28,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-10-27,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7466.666666666667,7400
2025-10-26,Green Chilli,87,West Bengal,19,Birbhum,334,4700,4900,4800
2025-10-25,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-24,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-23,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-22,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-21,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-19,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-17,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-16,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-15,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-14,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-13,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-12,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-11,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-10,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-09,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-08,Green Chilli,87,West Bengal,19,Birbhum,334,7300,7500,7400
2025-10-07,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-10-06,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-10-04,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-10-03,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-10-02,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-30,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-29,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-28,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-27,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-26,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-25,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-24,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-23,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-22,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-21,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-19,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
2025-09-18,Green Chilli,87,West Bengal,19,Birbhum,334,7800,8000,7900
