date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-20,Peas cod,308,Punjab,3,Faridkot,45,9000,10000,10000
2021-08-04,Peas cod,308,Punjab,3,Faridkot,45,5000,6000,5500
2021-07-23,Peas cod,308,Punjab,3,Faridkot,45,1000,1200,1000
2021-07-21,Peas cod,308,Punjab,3,Faridkot,45,3500,5000,3500
2021-06-28,Peas cod,308,Punjab,3,Faridkot,45,4000,4500,4000
2021-06-22,Peas cod,308,Punjab,3,Faridkot,45,3000,4000,3580
2021-05-28,Peas cod,308,Punjab,3,Faridkot,45,4000,5000,4200
2021-05-26,Peas cod,308,Punjab,3,Faridkot,45,4000,5000,4500
2021-05-25,Peas cod,308,Punjab,3,Faridkot,45,3000,4000,3500
2021-04-24,Peas cod,308,Punjab,3,Faridkot,45,5000,5000,5000
2021-04-22,Peas cod,308,Punjab,3,Faridkot,45,5000,5000,5000
2021-04-20,Peas cod,308,Punjab,3,Faridkot,45,5000,5000,5000
2021-04-19,Peas cod,308,Punjab,3,Faridkot,45,5000,6000,6000
2021-03-25,Peas cod,308,Punjab,3,Faridkot,45,2000,3000,2500
2021-03-24,Peas cod,308,Punjab,3,Faridkot,45,2000,3000,2500
2021-03-23,Peas cod,308,Punjab,3,Faridkot,45,2000,3000,2500
2021-03-22,Peas cod,308,Punjab,3,Faridkot,45,1500,2500,2000
2021-03-20,Peas cod,308,Punjab,3,Faridkot,45,1500,2500,2000
2021-03-16,Peas cod,308,Punjab,3,Faridkot,45,1000,1500,1200
2021-03-15,Peas cod,308,Punjab,3,Faridkot,45,1000,1000,1000
2021-03-12,Peas cod,308,Punjab,3,Faridkot,45,1000,1500,1200
2021-03-11,Peas cod,308,Punjab,3,Faridkot,45,1000,1000,1000
2021-03-10,Peas cod,308,Punjab,3,Faridkot,45,1000,1500,1200
2021-03-05,Peas cod,308,Punjab,3,Faridkot,45,1000,1600,1200
2021-03-04,Peas cod,308,Punjab,3,Faridkot,45,1000,1500,1200
2021-02-26,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1500
2021-02-25,Peas cod,308,Punjab,3,Faridkot,45,1200,2000,1500
2021-02-24,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1500
2021-02-22,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1500
2021-02-20,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1500
2021-02-19,Peas cod,308,Punjab,3,Faridkot,45,1200,2000,1500
2021-02-18,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1500
2021-02-17,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1450
2021-02-16,Peas cod,308,Punjab,3,Faridkot,45,1200,2000,1500
2021-02-15,Peas cod,308,Punjab,3,Faridkot,45,1200,2000,1500
2021-02-13,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1500
2021-02-12,Peas cod,308,Punjab,3,Faridkot,45,2000,3000,2500
2021-02-11,Peas cod,308,Punjab,3,Faridkot,45,1200,2000,1500
2021-02-10,Peas cod,308,Punjab,3,Faridkot,45,1000,1500,1200
2021-02-09,Peas cod,308,Punjab,3,Faridkot,45,1200,1800,1500
2021-02-08,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1500
2021-02-06,Peas cod,308,Punjab,3,Faridkot,45,1200,2000,1500
2021-02-04,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1500
2021-02-03,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1500
2021-01-30,Peas cod,308,Punjab,3,Faridkot,45,1000,1500,1200
2021-01-27,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1500
2021-01-26,Peas cod,308,Punjab,3,Faridkot,45,1000,2000,1500
2021-01-25,Peas cod,308,Punjab,3,Faridkot,45,1200,2000,1500
2021-01-23,Peas cod,308,Punjab,3,Faridkot,45,1200,2000,1500
2021-01-22,Peas cod,308,Punjab,3,Faridkot,45,1200,2000,1500
2021-01-21,Peas cod,308,Punjab,3,Faridkot,45,700,1800,1000
2021-01-20,Peas cod,308,Punjab,3,Faridkot,45,1500,1850,1600
2021-01-19,Peas cod,308,Punjab,3,Faridkot,45,800,1200,1000
2021-01-18,Peas cod,308,Punjab,3,Faridkot,45,1000,1200,1100
2021-01-15,Peas cod,308,Punjab,3,Faridkot,45,1200,1500,1350
2021-01-14,Peas cod,308,Punjab,3,Faridkot,45,800,1200,1000
2021-01-13,Peas cod,308,Punjab,3,Faridkot,45,900,1100,1000
2021-01-12,Peas cod,308,Punjab,3,Faridkot,45,1000,1200,1100
