date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-12-12,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-11-11,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-09-25,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-09-21,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2024-07-22,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-06-27,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-05-29,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-03-26,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-03-08,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-12-28,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-12-01,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-11-02,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-10-19,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-09-08,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-08-17,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-07-04,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-06-12,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-06-06,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-05-18,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-05-10,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-05-01,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-26,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-24,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-20,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-15,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-06,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-03,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-03-31,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-03-28,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-03-13,Tapioca,100,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
