date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-19,Castor Seed,123,Karnataka,29,Haveri,564,4500,4500,4500
2023-02-01,Castor Seed,123,Karnataka,29,Haveri,564,5800,5800,5800
2022-10-12,Castor Seed,123,Karnataka,29,Haveri,564,5400,5400,5400
2022-07-08,Castor Seed,123,Karnataka,29,Haveri,564,5100,5100,5100
2022-04-06,Castor Seed,123,Karnataka,29,Haveri,564,6500,6500,6500
2021-10-27,Castor Seed,123,Karnataka,29,Haveri,564,5400,5400,5400
2021-09-15,Castor Seed,123,Karnataka,29,Haveri,564,5400,5400,5400
2021-09-08,Castor Seed,123,Karnataka,29,Haveri,564,5530,5530,5530
2021-08-27,Castor Seed,123,Karnataka,29,Haveri,564,5250,5250,5250
2021-08-25,Castor Seed,123,Karnataka,29,Haveri,564,5100,5100,5100
2021-07-07,Castor Seed,123,Karnataka,29,Haveri,564,4700,4700,4700
2021-06-24,Castor Seed,123,Karnataka,29,Haveri,564,4500,4500,4500
2021-06-09,Castor Seed,123,Karnataka,29,Haveri,564,4500,4500,4500
2020-11-05,Castor Seed,123,Karnataka,29,Haveri,564,4300,4300,4300
2020-10-23,Castor Seed,123,Karnataka,29,Haveri,564,3000,3000,3000
2020-10-13,Castor Seed,123,Karnataka,29,Haveri,564,3000,3000,3000
2020-09-16,Castor Seed,123,Karnataka,29,Haveri,564,3100,3100,3100
2020-09-10,Castor Seed,123,Karnataka,29,Haveri,564,3600,3600,3600
2020-08-14,Castor Seed,123,Karnataka,29,Haveri,564,3650,3650,3650
2019-10-04,Castor Seed,123,Karnataka,29,Haveri,564,3800,3800,3800
2019-08-20,Castor Seed,123,Karnataka,29,Haveri,564,3800,3800,3800
2019-08-09,Castor Seed,123,Karnataka,29,Haveri,564,3800,3800,3800
2019-07-20,Castor Seed,123,Karnataka,29,Haveri,564,3800,3800,3800
2019-06-15,Castor Seed,123,Karnataka,29,Haveri,564,4900,4900,4900
2019-05-24,Castor Seed,123,Karnataka,29,Haveri,564,3600,3600,3600
2019-04-12,Castor Seed,123,Karnataka,29,Haveri,564,1400,1400,1400
2018-09-06,Castor Seed,123,Karnataka,29,Haveri,564,3700,3700,3700
2018-08-03,Castor Seed,123,Karnataka,29,Haveri,564,3900,3900,3900
2018-07-25,Castor Seed,123,Karnataka,29,Haveri,564,3350,3500,3400
2018-07-13,Castor Seed,123,Karnataka,29,Haveri,564,3900,3900,3900
2018-06-01,Castor Seed,123,Karnataka,29,Haveri,564,3500,3500,3500
2018-05-11,Castor Seed,123,Karnataka,29,Haveri,564,3500,3500,3500
2018-04-27,Castor Seed,123,Karnataka,29,Haveri,564,3600,3600,3600
2018-04-13,Castor Seed,123,Karnataka,29,Haveri,564,3700,3700,3700
2018-02-02,Castor Seed,123,Karnataka,29,Haveri,564,1800,1800,1800
2017-09-08,Castor Seed,123,Karnataka,29,Haveri,564,1900,1900,1900
2016-11-25,Castor Seed,123,Karnataka,29,Haveri,564,3300,3300,3300
2016-10-14,Castor Seed,123,Karnataka,29,Haveri,564,1300,1900,1800
2016-09-16,Castor Seed,123,Karnataka,29,Haveri,564,1800,1800,1800
2016-09-02,Castor Seed,123,Karnataka,29,Haveri,564,1500,1500,1500
2016-08-19,Castor Seed,123,Karnataka,29,Haveri,564,1600,1600,1600
2016-08-12,Castor Seed,123,Karnataka,29,Haveri,564,1600,1600,1600
2016-04-07,Castor Seed,123,Karnataka,29,Haveri,564,1450,1450,1450
2015-11-20,Castor Seed,123,Karnataka,29,Haveri,564,1900,1900,1900
2015-08-21,Castor Seed,123,Karnataka,29,Haveri,564,1400,1400,1400
2015-08-14,Castor Seed,123,Karnataka,29,Haveri,564,1300,1300,1300
2015-07-24,Castor Seed,123,Karnataka,29,Haveri,564,1300,1300,1300
2015-07-10,Castor Seed,123,Karnataka,29,Haveri,564,1300,1300,1300
2015-06-26,Castor Seed,123,Karnataka,29,Haveri,564,1720,1720,1720
2015-06-19,Castor Seed,123,Karnataka,29,Haveri,564,1300,1300,1300
2015-05-29,Castor Seed,123,Karnataka,29,Haveri,564,1300,1300,1300
2015-05-15,Castor Seed,123,Karnataka,29,Haveri,564,2000,2000,2000
2015-04-17,Castor Seed,123,Karnataka,29,Haveri,564,1310,1310,1310
