date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4080,4290,4185
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4100,4300,4200
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4100,4300,4200
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4100,4300,4200
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4075,4285,4180
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4100,4300,4200
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4100,4300,4200
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4100,4300,4200
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4100,4300,4200
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4050,4260,4150
2025-10-19,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4000,4235,4120
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4000,4200,4100
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,4000,4200,4100
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3900,4100,4000
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3700,3900,3800
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3750,3960,3850
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3470,3680,3575
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3450,3650,3550
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3450,3685,3580
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3450,3650,3550
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3300,3500,3400
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3200,3400,3300
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3200,3400,3300
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3025,3235,3130
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3000,3200,3100
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3000,3200,3100
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3100,3300,3200
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3100,3300,3200
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3150,3350,3250
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3250,3425,3320
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3250,3560,3350
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3300,3500,3400
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3300,3500,3400
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3200,3400,3300
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3370,3585,3480
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3400,3600,3500
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Balrampur,182,3400,3600,3500
