date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2025-09-06,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2025-08-25,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2025-08-19,Colacasia,318,Odisha,21,Ganjam,388,3000,3200,3100
2025-08-14,Colacasia,318,Odisha,21,Ganjam,388,3200,3400,3300
2025-08-12,Colacasia,318,Odisha,21,Ganjam,388,3000,3200,3100
2025-08-05,Colacasia,318,Odisha,21,Ganjam,388,3800,4000,3900
2025-07-31,Colacasia,318,Odisha,21,Ganjam,388,3200,3400,3300
2025-06-19,Colacasia,318,Odisha,21,Ganjam,388,2200,2400,2300
2025-06-12,Colacasia,318,Odisha,21,Ganjam,388,1800,2000,1900
2025-06-06,Colacasia,318,Odisha,21,Ganjam,388,2200,2400,2300
2025-05-19,Colacasia,318,Odisha,21,Ganjam,388,2000,2200,2100
2025-05-03,Colacasia,318,Odisha,21,Ganjam,388,2000,2200,2100
2025-04-19,Colacasia,318,Odisha,21,Ganjam,388,2200,2400,2300
2025-04-16,Colacasia,318,Odisha,21,Ganjam,388,2000,2200,2100
2025-04-10,Colacasia,318,Odisha,21,Ganjam,388,2200,2400,2300
2025-03-24,Colacasia,318,Odisha,21,Ganjam,388,2200,2400,2300
2025-03-18,Colacasia,318,Odisha,21,Ganjam,388,2200,2400,2300
2025-03-06,Colacasia,318,Odisha,21,Ganjam,388,2200,2400,2300
2025-02-21,Colacasia,318,Odisha,21,Ganjam,388,2200,2400,2300
2025-02-18,Colacasia,318,Odisha,21,Ganjam,388,2000,2200,2100
2025-02-11,Colacasia,318,Odisha,21,Ganjam,388,2000,2200,2100
2025-01-27,Colacasia,318,Odisha,21,Ganjam,388,2200,2400,2300
2025-01-20,Colacasia,318,Odisha,21,Ganjam,388,2200,2400,2300
2025-01-18,Colacasia,318,Odisha,21,Ganjam,388,2000,2200,2100
2025-01-16,Colacasia,318,Odisha,21,Ganjam,388,2600,2800,2700
2024-12-31,Colacasia,318,Odisha,21,Ganjam,388,2600,2800,2700
2024-11-30,Colacasia,318,Odisha,21,Ganjam,388,3600,3800,3700
2024-11-27,Colacasia,318,Odisha,21,Ganjam,388,3200,3400,3300
2024-11-21,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-11-07,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-10-28,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-10-19,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-10-18,Colacasia,318,Odisha,21,Ganjam,388,3200,3400,3300
2024-10-15,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-10-03,Colacasia,318,Odisha,21,Ganjam,388,3000,3200,3100
2024-09-21,Colacasia,318,Odisha,21,Ganjam,388,3000,3200,3100
2024-09-12,Colacasia,318,Odisha,21,Ganjam,388,2800,3000,2900
2024-09-04,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-08-08,Colacasia,318,Odisha,21,Ganjam,388,2800,3000,2900
2024-08-05,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-07-31,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-07-30,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-07-26,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-07-24,Colacasia,318,Odisha,21,Ganjam,388,3200,3400,3300
2024-07-23,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-07-15,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-07-12,Colacasia,318,Odisha,21,Ganjam,388,4200,4400,4300
2024-07-05,Colacasia,318,Odisha,21,Ganjam,388,3600,3800,3700
2024-07-03,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-06-28,Colacasia,318,Odisha,21,Ganjam,388,3000,3200,3100
2024-06-21,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2024-06-12,Colacasia,318,Odisha,21,Ganjam,388,2600,2800,2700
2024-05-30,Colacasia,318,Odisha,21,Ganjam,388,2600,2800,2700
2024-02-05,Colacasia,318,Odisha,21,Ganjam,388,3000,3200,3100
2023-12-29,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2023-12-23,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2023-12-06,Colacasia,318,Odisha,21,Ganjam,388,2900,3100,3000
2023-11-28,Colacasia,318,Odisha,21,Ganjam,388,3300,3500,3400
2023-11-21,Colacasia,318,Odisha,21,Ganjam,388,3200,3400,3300
2023-11-16,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2023-11-07,Colacasia,318,Odisha,21,Ganjam,388,2700,2900,2800
2023-11-06,Colacasia,318,Odisha,21,Ganjam,388,2600,2800,2700
2023-11-03,Colacasia,318,Odisha,21,Ganjam,388,2900,3100,3000
2023-10-29,Colacasia,318,Odisha,21,Ganjam,388,2600,2800,2700
2023-10-26,Colacasia,318,Odisha,21,Ganjam,388,2000,2200,2100
2023-10-16,Colacasia,318,Odisha,21,Ganjam,388,2800,3000,2900
2023-10-12,Colacasia,318,Odisha,21,Ganjam,388,3000,3200,3100
2023-10-03,Colacasia,318,Odisha,21,Ganjam,388,2600,2800,2700
2023-09-26,Colacasia,318,Odisha,21,Ganjam,388,3000,3200,3100
2023-09-23,Colacasia,318,Odisha,21,Ganjam,388,3200,3400,3300
2023-09-13,Colacasia,318,Odisha,21,Ganjam,388,2900,3100,3000
2023-09-11,Colacasia,318,Odisha,21,Ganjam,388,3200,3400,3300
2023-09-05,Colacasia,318,Odisha,21,Ganjam,388,2900,3100,3000
2023-09-02,Colacasia,318,Odisha,21,Ganjam,388,3400,3600,3500
2023-08-30,Colacasia,318,Odisha,21,Ganjam,388,3100,3300,3200
2023-08-27,Colacasia,318,Odisha,21,Ganjam,388,3000,3200,3100
2023-08-24,Colacasia,318,Odisha,21,Ganjam,388,3300,3400,3350
2023-08-21,Colacasia,318,Odisha,21,Ganjam,388,3000,3200,3100
2023-08-19,Colacasia,318,Odisha,21,Ganjam,388,2900,3100,3000
2023-08-18,Colacasia,318,Odisha,21,Ganjam,388,3000,3200,3100
2023-08-16,Colacasia,318,Odisha,21,Ganjam,388,3500,3800,3700
